"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297456885756483
1.08333333333333,-0.00354585384331498
1.16666666666667,-0.00428656191078949
1.25,-0.00525604857878605
1.33333333333333,-0.00651165733312586
1.41666666666667,-0.0081159198248002
1.5,-0.0102114975130041
1.58333333333333,-0.011935911653051
1.66666666666667,-0.0148738415962554
1.75,-0.0179050696413022
1.83333333333333,-0.021007007435911
1.91666666666667,-0.0239454389853464
2,-0.0266764833617401
2.08333333333333,-0.0294840477412407
2.16666666666667,-0.0333086823490138
2.25,-0.037470578985927
2.33333333333333,-0.0426081126005365
2.41666666666667,-0.0484376758449023
2.5,-0.0556072632051698
2.58333333333333,-0.0602102719411803
2.66666666666667,-0.0651752452372266
2.75,-0.0712129505599747
2.83333333333333,-0.076420945206787
2.91666666666667,-0.0819798952476192
3,-0.0884183272711232
3.08333333333333,-0.0957493740550284
3.16666666666667,-0.103206219244611
3.25,-0.117197580466548
3.33333333333333,-0.122138723841685
3.41666666666667,-0.12988702735089
3.5,-0.137264660237564
3.58333333333333,-0.143191799221299
3.66666666666667,-0.147372767068611
3.75,-0.148280615149522
3.83333333333333,-0.150504326738152
3.91666666666667,-0.152004169246408
4,-0.151374709603562
4.08333333333333,-0.147455468519852
4.16666666666667,-0.140673329189413
4.25,-0.143178330454699
4.33333333333333,-0.136685836680584
4.41666666666667,-0.132417283436839
4.5,-0.129631157841919
4.58333333333333,-0.127992637682363
4.66666666666667,-0.12961597484795
4.75,-0.131448288707003
4.83333333333333,-0.135093425197648
4.91666666666667,-0.140115271292129
5,-0.146230118010364
5.08333333333333,-0.15453544673401
5.16666666666667,-0.161930389855076
5.25,-0.173039042810983
5.33333333333333,-0.189845296874292
5.41666666666667,-0.199151039385821
5.5,-0.209878495646966
5.58333333333333,-0.230050107746291
5.66666666666667,-0.243805056584933
5.75,-0.259017963523644
5.83333333333333,-0.284403247971736
5.91666666666667,-0.308838252882146
6,-0.334221860404509
