"Freq [GHz]","dB(S(1,1)) []"
1,-0.0056008748625953
1.08333333333333,-0.00823134255612151
1.16666666666667,-0.0178157322628293
1.25,-6.11387268107315
1.33333333333333,-0.0670385730604578
1.41666666666667,-2.02088439070593
1.5,-1.07012241544167
1.58333333333333,-0.318823529014222
1.66666666666667,-0.156672743630162
1.75,-0.18920781105907
1.83333333333333,-0.90338390164503
1.91666666666667,-0.815290710430818
2,-0.203408917135614
2.08333333333333,-0.276234558891256
2.16666666666667,-0.296293908903642
2.25,-2.52663251988632
2.33333333333333,-0.188101635980225
2.41666666666667,-0.230788243615289
2.5,-1.54504331428969
2.58333333333333,-1.73266646140703
2.66666666666667,-4.85137946114844
2.75,-1.0706956162485
2.83333333333333,-0.737943036359287
2.91666666666667,-1.78604226150878
3,-2.44404823064258
3.08333333333333,-0.899365570061174
3.16666666666667,-2.28365493247416
3.25,-0.809767685732065
3.33333333333333,-0.469467995227333
3.41666666666667,-0.585485124917683
3.5,-6.23206869083359
3.58333333333333,-1.74759397745037
3.66666666666667,-0.225912161551021
3.75,-0.341408715787319
3.83333333333333,-0.190908826120202
3.91666666666667,-0.281584465619936
4,-11.641325164902
4.08333333333333,-0.462956169359645
4.16666666666667,-0.680219191646671
4.25,-1.44192324063993
4.33333333333333,-1.76567073338175
4.41666666666667,-2.04724085436604
4.5,-0.649068426152179
4.58333333333333,-2.12920990881669
4.66666666666667,-3.65559941866185
4.75,-4.19980763435161
4.83333333333333,-1.23743535353204
4.91666666666667,-1.06314610356333
5,-7.25647381097546
5.08333333333333,-13.9626565505952
5.16666666666667,-10.25908644164
5.25,-3.01283328675963
5.33333333333333,-1.40230333943228
5.41666666666667,-1.12479474501007
5.5,-1.98662013247615
5.58333333333333,-1.51105766549012
5.66666666666667,-3.15532453080609
5.75,-5.38402209090666
5.83333333333333,-4.02023497033755
5.91666666666667,-2.73369174469522
6,-1.14351330573671
