"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297684974461928
1.08333333333333,-0.00353932710566825
1.16666666666667,-0.00427938775855681
1.25,-0.005251927245247
1.33333333333333,-0.00651337140972702
1.41666666666667,-0.00812407183692402
1.5,-0.0099812908942534
1.58333333333333,-0.0124607687834477
1.66666666666667,-0.0152623760940752
1.75,-0.0183759876590751
1.83333333333333,-0.0215974703621429
1.91666666666667,-0.0246942200818989
2,-0.0277282523193547
2.08333333333333,-0.0308764264207451
2.16666666666667,-0.0263997650401429
2.25,-0.0360229047860068
2.33333333333333,-0.0420202058678078
2.41666666666667,-0.0480651071688706
2.5,-0.0538404938924544
2.58333333333333,-0.0610078261025884
2.66666666666667,-0.0670199718705391
2.75,-0.0725095796522506
2.83333333333333,-0.0778690126707367
2.91666666666667,-0.0837786254940216
3,-0.0910030359143794
3.08333333333333,-0.0985084038809417
3.16666666666667,-0.106867286430509
3.25,-0.116930123528097
3.33333333333333,-0.123081173727203
3.41666666666667,-0.131870977135531
3.5,-0.139767776859816
3.58333333333333,-0.145949081002466
3.66666666666667,-0.150287665116844
3.75,-0.162160904457121
3.83333333333333,-0.153948768899746
3.91666666666667,-0.155070174300909
4,-0.152901523300358
4.08333333333333,-0.144205054811025
4.16666666666667,-0.102017396032163
4.25,-0.138065812003135
4.33333333333333,-0.130251513075285
4.41666666666667,-0.130778109050911
4.5,-0.127866954355603
4.58333333333333,-0.116244885466752
4.66666666666667,-0.126535776643776
4.75,-0.130896282520587
4.83333333333333,-0.135264945655671
4.91666666666667,-0.141056358290663
5,-0.148379941841531
5.08333333333333,-0.16056487404648
5.16666666666667,-0.167152168056059
5.25,-0.177995511690443
5.33333333333333,-0.190169198125081
5.41666666666667,-0.202864000878416
5.5,-0.21319454309377
5.58333333333333,-0.230601309337515
5.66666666666667,-0.248324562678901
5.75,-0.27054311001246
5.83333333333333,-0.29758094563932
5.91666666666667,-0.327711459538895
6,-0.353076416088636
