"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301398330510414
1.08333333333333,-0.00356852703587994
1.16666666666667,-0.00402516277698388
1.25,-0.0052754007740724
1.33333333333333,-0.00650949528547631
1.41666666666667,-0.00807266996947791
1.5,-0.0100037984787356
1.58333333333333,-0.0123153495425362
1.66666666666667,-0.014993774621109
1.75,-0.0179592987222043
1.83333333333333,-0.0209662886918619
1.91666666666667,-0.0238499216322295
2,-0.0266776934674335
2.08333333333333,-0.0313429295212231
2.16666666666667,-0.0320511491785095
2.25,-0.0364652876376521
2.33333333333333,-0.0416123816415984
2.41666666666667,-0.0477737189079258
2.5,-0.0538787554292441
2.58333333333333,-0.06195259483702
2.66666666666667,-0.0655924605089872
2.75,-0.0715203211098485
2.83333333333333,-0.0770667669522161
2.91666666666667,-0.0829080297888872
3,-0.0899675555878368
3.08333333333333,-0.0978957957188061
3.16666666666667,-0.106654303355466
3.25,-0.117941144337617
3.33333333333333,-0.118802483358058
3.41666666666667,-0.129122543351602
3.5,-0.13607751763364
3.58333333333333,-0.145018052571306
3.66666666666667,-0.147784708863016
3.75,-0.14993696985467
3.83333333333333,-0.152739249890346
3.91666666666667,-0.153342185903406
4,-0.153537011452877
4.08333333333333,-0.149928501803664
4.16666666666667,-0.1516866276332
4.25,-0.147431909633418
4.33333333333333,-0.137594944916366
4.41666666666667,-0.13175336618883
4.5,-0.128637392092765
4.58333333333333,-0.125312296723528
4.66666666666667,-0.12335125132301
4.75,-0.123854280637118
4.83333333333333,-0.125480191227578
4.91666666666667,-0.127379815619125
5,-0.132555031232221
5.08333333333333,-0.14858448178329
5.16666666666667,-0.16033878844967
5.25,-0.16931077621621
5.33333333333333,-0.184714995248052
5.41666666666667,-0.199287415131848
5.5,-0.214426163586761
5.58333333333333,-0.23026840698394
5.66666666666667,-0.252541996853661
5.75,-0.277697230747483
5.83333333333333,-0.310635838443963
5.91666666666667,-0.339185332586582
6,-0.373289232008616
