"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376654342308995
1.08333333333333,-0.0893517479278406
1.16666666666667,-0.426083740921388
1.25,-0.80609974927615
1.33333333333333,-0.15706437555724
1.41666666666667,-1.20547222430409
1.5,-0.202100239542039
1.58333333333333,-0.470492455818148
1.66666666666667,-0.43212073598333
1.75,-3.74319004415509
1.83333333333333,-1.14647778182149
1.91666666666667,-0.309185867627407
2,-0.232486497986729
2.08333333333333,-1.23725311168049
2.16666666666667,-0.625367760528321
2.25,-0.741825337683362
2.33333333333333,-0.338579740413471
2.41666666666667,-0.308485620889931
2.5,-0.147498856512049
2.58333333333333,-0.612228094517883
2.66666666666667,-0.137064407432701
2.75,-0.107551750807932
2.83333333333333,-0.102126145063935
2.91666666666667,-0.136595331625903
3,-0.535499506713102
3.08333333333333,-0.850360488979103
3.16666666666667,-1.32844675433998
3.25,-1.04302244047732
3.33333333333333,-0.755527454025173
3.41666666666667,-7.11404603865207
3.5,-3.33474549043549
3.58333333333333,-1.32853915157526
3.66666666666667,-2.76033122782024
3.75,-2.02718673439573
3.83333333333333,-2.6393445075067
3.91666666666667,-0.806974787092933
4,-0.405021491947278
4.08333333333333,-0.443469531675518
4.16666666666667,-0.445111433300921
4.25,-1.28229868252324
4.33333333333333,-4.39749646510569
4.41666666666667,-1.67950633111934
4.5,-0.459460798742264
4.58333333333333,-1.9424889919585
4.66666666666667,-2.83522037687772
4.75,-0.468044252444565
4.83333333333333,-0.344681672242607
4.91666666666667,-0.658487010886953
5,-0.753266013446813
5.08333333333333,-2.25461323260353
5.16666666666667,-4.51153558134822
5.25,-6.06925640217769
5.33333333333333,-2.74779195893471
5.41666666666667,-4.26203696275384
5.5,-1.55669563472909
5.58333333333333,-1.10106909972615
5.66666666666667,-1.45032776315093
5.75,-6.08854532121632
5.83333333333333,-12.2792329151779
5.91666666666667,-5.11576513037797
6,-3.96672696224708
