"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531331047360172
1.08333333333333,-0.00733093631737867
1.16666666666667,-0.011282189989508
1.25,-0.0255648573594841
1.33333333333333,-0.283119326560351
1.41666666666667,-0.105468269746313
1.5,-0.0451812232406975
1.58333333333333,-3.86317075627008
1.66666666666667,-0.249124976712652
1.75,-0.169235243184153
1.83333333333333,-0.175223367441009
1.91666666666667,-0.214854495721833
2,-0.30599025017084
2.08333333333333,-0.582313115976845
2.16666666666667,-2.96605510869296
2.25,-0.855873980874247
2.33333333333333,-5.75453895836277
2.41666666666667,-0.798078763059802
2.5,-0.592562802041631
2.58333333333333,-2.25195740648171
2.66666666666667,-2.31308217761972
2.75,-0.969638938741836
2.83333333333333,-1.09133563510292
2.91666666666667,-2.38066157977229
3,-0.964913117376409
3.08333333333333,-0.480416390446982
3.16666666666667,-0.255725650830803
3.25,-0.547915707381267
3.33333333333333,-0.323996132672235
3.41666666666667,-0.40798075265228
3.5,-2.53591884517837
3.58333333333333,-0.928282280815364
3.66666666666667,-2.05106976168648
3.75,-2.26491360787488
3.83333333333333,-0.832002709754743
3.91666666666667,-0.290443413356043
4,-0.262812742203718
4.08333333333333,-0.298546476902596
4.16666666666667,-0.407437316751129
4.25,-1.01928930266799
4.33333333333333,-7.58787338489835
4.41666666666667,-5.13536958081053
4.5,-14.5059454442232
4.58333333333333,-5.93266950011837
4.66666666666667,-9.6286086671099
4.75,-1.56986266706582
4.83333333333333,-2.50560038275581
4.91666666666667,-3.0997889771659
5,-3.34233725261591
5.08333333333333,-3.61641428503988
5.16666666666667,-0.965951686792192
5.25,-0.805230963417497
5.33333333333333,-0.969142405103955
5.41666666666667,-1.24828425412151
5.5,-0.678386188928701
5.58333333333333,-1.02155964772016
5.66666666666667,-1.17565096467251
5.75,-3.32186693258597
5.83333333333333,-0.733495512060026
5.91666666666667,-0.478938579922671
6,-4.10428989641244
