"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300290437631865
1.08333333333333,-0.00356040910929377
1.16666666666667,-0.00429247696126894
1.25,-0.00525203715484914
1.33333333333333,-0.00649274463392021
1.41666666666667,-0.00806117930733681
1.5,-0.00999557069842511
1.58333333333333,-0.0123120385794504
1.66666666666667,-0.01499027166762
1.75,-0.0179355751384491
1.83333333333333,-0.0209357770432897
1.91666666666667,-0.023755783827322
2,-0.0264162668207573
2.08333333333333,-0.0292716802515016
2.16666666666667,-0.0327479825918983
2.25,-0.0371058320958841
2.33333333333333,-0.042341582448363
2.41666666666667,-0.0481747103866709
2.5,-0.0541949675108265
2.58333333333333,-0.0600649719811786
2.66666666666667,-0.0657826813494857
2.75,-0.0711630778045931
2.83333333333333,-0.0763179919885386
2.91666666666667,-0.0820039907941066
3,-0.0886933711643745
3.08333333333333,-0.0963928439336339
3.16666666666667,-0.104699628327882
3.25,-0.113170758096337
3.33333333333333,-0.121568015902571
3.41666666666667,-0.1297136893958
3.5,-0.13710130462126
3.58333333333333,-0.142819666338771
3.66666666666667,-0.146682661831764
3.75,-0.150143381056737
3.83333333333333,-0.151873857816516
3.91666666666667,-0.156559279903916
4,-0.156715198316506
4.08333333333333,-0.153225807160597
4.16666666666667,-0.148877366866163
4.25,-0.146067576249178
4.33333333333333,-0.137759671610937
4.41666666666667,-0.134508341494778
4.5,-0.132284015330075
4.58333333333333,-0.12807754400078
4.66666666666667,-0.127046259217034
4.75,-0.129068519771173
4.83333333333333,-0.133542588653909
4.91666666666667,-0.140509270065983
5,-0.143273146773663
5.08333333333333,-0.151484520015733
5.16666666666667,-0.160332028347014
5.25,-0.170939484553699
5.33333333333333,-0.181266682197231
5.41666666666667,-0.193272772701812
5.5,-0.206144238062598
5.58333333333333,-0.22132591671389
5.66666666666667,-0.240642265639257
5.75,-0.264406651576513
5.83333333333333,-0.292896194849799
5.91666666666667,-0.32027173438391
6,-0.350229964896545
