"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106076395218615
1.08333333333333,-0.0148932066024568
1.16666666666667,-0.0662629998086505
1.25,-0.178272392915213
1.33333333333333,-0.0761492508746767
1.41666666666667,-0.0925689882765927
1.5,-0.11169849791104
1.58333333333333,-0.373940145695152
1.66666666666667,-0.454393729362283
1.75,-0.237237810932972
1.83333333333333,-0.202049457002472
1.91666666666667,-0.831458019501513
2,-0.154048364849716
2.08333333333333,-4.19783439428867
2.16666666666667,-3.38610606729908
2.25,-0.0760126491055171
2.33333333333333,-0.298927617417424
2.41666666666667,-0.0836608491273056
2.5,-0.0748228648984759
2.58333333333333,-0.154128049070117
2.66666666666667,-0.091789193152217
2.75,-0.529788452672996
2.83333333333333,-0.668037944837469
2.91666666666667,-1.80857717619933
3,-2.73507607399275
3.08333333333333,-1.23017126674617
3.16666666666667,-7.19961289269127
3.25,-0.485014178467262
3.33333333333333,-0.227025029803198
3.41666666666667,-0.502958777501649
3.5,-0.151327936923351
3.58333333333333,-0.806173514795862
3.66666666666667,-0.155574416778736
3.75,-0.130562675370836
3.83333333333333,-0.326310345483596
3.91666666666667,-0.396772887260824
4,-0.152167356200469
4.08333333333333,-0.193028539629309
4.16666666666667,-0.257978397845518
4.25,-0.473977489688699
4.33333333333333,-1.14788853539012
4.41666666666667,-9.35803765640153
4.5,-4.67601040365317
4.58333333333333,-3.03869624380827
4.66666666666667,-0.965068538359666
4.75,-0.754755650621832
4.83333333333333,-0.700554847260787
4.91666666666667,-0.954859462020671
5,-0.822860348145357
5.08333333333333,-0.887892528209033
5.16666666666667,-0.97061256597716
5.25,-1.13798858234731
5.33333333333333,-1.34183328953567
5.41666666666667,-1.42190107794385
5.5,-1.58613698106329
5.58333333333333,-1.75001568801475
5.66666666666667,-2.35664906131023
5.75,-2.26984400335554
5.83333333333333,-2.20130378042236
5.91666666666667,-2.47666040662717
6,-12.715788428232
