"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297783490966535
1.08333333333333,-0.00353420294109201
1.16666666666667,-0.0042648063955028
1.25,-0.00522302299187912
1.33333333333333,-0.00646184923597426
1.41666666666667,-0.00803066298578258
1.5,-0.00996732364575713
1.58333333333333,-0.0122863790396794
1.66666666666667,-0.0149549347936512
1.75,-0.0177204265990576
1.83333333333333,-0.0211447668619224
1.91666666666667,-0.0238825158214626
2,-0.0264944783222128
2.08333333333333,-0.029280475445388
2.16666666666667,-0.0326578271166369
2.25,-0.0368770126076005
2.33333333333333,-0.0419185730015993
2.41666666666667,-0.0474855371108909
2.5,-0.0531598666341997
2.58333333333333,-0.0586156790138339
2.66666666666667,-0.0636136256451858
2.75,-0.0679358705160667
2.83333333333333,-0.0718238442164877
2.91666666666667,-0.0821493606892446
3,-0.0982148626348253
3.08333333333333,-0.100167228986147
3.16666666666667,-0.106564306557138
3.25,-0.113816097139317
3.33333333333333,-0.121497083325524
3.41666666666667,-0.12913245036013
3.5,-0.132624027033286
3.58333333333333,-0.14431128527868
3.66666666666667,-0.146754968140106
3.75,-0.149252398486358
3.83333333333333,-0.151764272426716
3.91666666666667,-0.153250218416202
4,-0.152369334253177
4.08333333333333,-0.149085884364629
4.16666666666667,-0.144305401000252
4.25,-0.13900471345622
4.33333333333333,-0.133897077980948
4.41666666666667,-0.129491481360303
4.5,-0.126160590649492
4.58333333333333,-0.124127463984159
4.66666666666667,-0.124799630517382
4.75,-0.125223728448076
4.83333333333333,-0.128116450950196
4.91666666666667,-0.132638258959615
5,-0.138377810526093
5.08333333333333,-0.144865831805294
5.16666666666667,-0.151884675652963
5.25,-0.162808843929306
5.33333333333333,-0.167451102441368
5.41666666666667,-0.17561984109254
5.5,-0.18497998968419
5.58333333333333,-0.200338167066449
5.66666666666667,-0.228713757258233
5.75,-0.277947039578411
5.83333333333333,-0.339992878768571
5.91666666666667,-0.357259163726646
6,-0.363666334107746
