"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299127873135545
1.08333333333333,-0.003542424842361
1.16666666666667,-0.00431451548057681
1.25,-0.005257483307395
1.33333333333333,-0.00649112827407061
1.41666666666667,-0.00805565077325942
1.5,-0.00998650079119101
1.58333333333333,-0.0122999412602096
1.66666666666667,-0.0149761425385545
1.75,-0.0179226529808356
1.83333333333333,-0.020928233718202
1.91666666666667,-0.0235218845030372
2,-0.0264415732990416
2.08333333333333,-0.0292587934544714
2.16666666666667,-0.0326640173046213
2.25,-0.0370145399942166
2.33333333333333,-0.0418249767652691
2.41666666666667,-0.047346925679382
2.5,-0.055077696010634
2.58333333333333,-0.0600506297896578
2.66666666666667,-0.0655709270036441
2.75,-0.0708112011194072
2.83333333333333,-0.0759667369139365
2.91666666666667,-0.0813714121220446
3,-0.0884337447953951
3.08333333333333,-0.0961787334400013
3.16666666666667,-0.104626172539707
3.25,-0.113298214764735
3.33333333333333,-0.121986514761617
3.41666666666667,-0.13038089963118
3.5,-0.137905278295886
3.58333333333333,-0.143770593530013
3.66666666666667,-0.147640709917068
3.75,-0.150747172769147
3.83333333333333,-0.154409950817853
3.91666666666667,-0.155986068566659
4,-0.155687159252974
4.08333333333333,-0.153170698376127
4.16666666666667,-0.148705417042281
4.25,-0.137226658367413
4.33333333333333,-0.136933602154804
4.41666666666667,-0.133030776241031
4.5,-0.130214259965315
4.58333333333333,-0.128934028183058
4.66666666666667,-0.129368773198412
4.75,-0.131585296748826
4.83333333333333,-0.135540098714289
4.91666666666667,-0.140972475745577
5,-0.147452997686127
5.08333333333333,-0.153937951023753
5.16666666666667,-0.159096179566486
5.25,-0.17158566252683
5.33333333333333,-0.178557883600991
5.41666666666667,-0.187422614851437
5.5,-0.197826663026643
5.58333333333333,-0.212251450530903
5.66666666666667,-0.232991841874704
5.75,-0.261172454395611
5.83333333333333,-0.294948558900591
5.91666666666667,-0.331094274071343
6,-0.367145350534711
