"Freq [GHz]","dB(S(1,1)) []"
1,-0.102381319643297
1.08333333333333,-0.301601261139856
1.16666666666667,-0.160872041942226
1.25,-0.103899691346367
1.33333333333333,-0.429303547053184
1.41666666666667,-0.0463206619414717
1.5,-0.10131395840991
1.58333333333333,-0.029724620926321
1.66666666666667,-0.139450085416112
1.75,-5.9516198942675
1.83333333333333,-1.25256730820834
1.91666666666667,-0.169945168900551
2,-3.29658336354683
2.08333333333333,-0.135552497384256
2.16666666666667,-0.10641420737705
2.25,-2.41931142781099
2.33333333333333,-3.09784425681192
2.41666666666667,-0.279798899892612
2.5,-0.167025786477447
2.58333333333333,-0.312662966496721
2.66666666666667,-3.84268325202704
2.75,-1.15387262087534
2.83333333333333,-0.505116836087106
2.91666666666667,-0.316526257320859
3,-0.893622780169388
3.08333333333333,-2.48243600892576
3.16666666666667,-0.674044247982494
3.25,-0.265574433721271
3.33333333333333,-1.85807331104719
3.41666666666667,-0.257341621368232
3.5,-0.330254042452717
3.58333333333333,-6.72313170402605
3.66666666666667,-0.222947486691311
3.75,-0.253407926467793
3.83333333333333,-0.488871123913653
3.91666666666667,-0.23889594606144
4,-0.23603001792628
4.08333333333333,-0.255947095346848
4.16666666666667,-0.408824682644728
4.25,-0.64800986448767
4.33333333333333,-0.365690735875778
4.41666666666667,-0.635519101173685
4.5,-0.648738973181829
4.58333333333333,-3.94978376846305
4.66666666666667,-1.95858738274358
4.75,-6.17325456058693
4.83333333333333,-2.93121330929234
4.91666666666667,-3.8969107352252
5,-1.38165347119752
5.08333333333333,-0.924108638456689
5.16666666666667,-0.938075157968717
5.25,-1.22568539001942
5.33333333333333,-1.28786783725523
5.41666666666667,-1.83639397720084
5.5,-1.97287421688521
5.58333333333333,-10.9231936778981
5.66666666666667,-3.89231072106355
5.75,-4.09218888116763
5.83333333333333,-4.06080844918491
5.91666666666667,-4.74150024083331
6,-6.16774726191305
