"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647122026319483
1.08333333333333,-0.010018231036379
1.16666666666667,-0.0175395358813053
1.25,-0.0361975334557047
1.33333333333333,-0.121125032595072
1.41666666666667,-2.97811013607229
1.5,-0.467704847066686
1.58333333333333,-0.116637117894955
1.66666666666667,-0.0686139045986865
1.75,-0.0835655806363977
1.83333333333333,-0.333726380969527
1.91666666666667,-1.24829162324527
2,-0.356899419665053
2.08333333333333,-1.05480158930355
2.16666666666667,-0.183836662049975
2.25,-0.14846763622774
2.33333333333333,-0.847801897715297
2.41666666666667,-0.208171752492082
2.5,-0.157311039546803
2.58333333333333,-0.216145900379438
2.66666666666667,-0.24259020339739
2.75,-0.904995136325603
2.83333333333333,-6.4864974553218
2.91666666666667,-6.77746266181989
3,-1.71697815006742
3.08333333333333,-0.805651495014975
3.16666666666667,-0.834583286347488
3.25,-0.6592941019835
3.33333333333333,-0.635675021965185
3.41666666666667,-0.393982976284126
3.5,-4.09374051268215
3.58333333333333,-0.493208602922309
3.66666666666667,-0.160925935268973
3.75,-0.833423023915463
3.83333333333333,-0.2155894451311
3.91666666666667,-0.708614034925153
4,-1.84066978679978
4.08333333333333,-0.77720432630132
4.16666666666667,-9.49555207190758
4.25,-13.3414327831996
4.33333333333333,-1.49012304620629
4.41666666666667,-1.07217435414525
4.5,-13.8117989246649
4.58333333333333,-3.65055107589119
4.66666666666667,-1.10623215240182
4.75,-2.50060940749134
4.83333333333333,-1.06741281211367
4.91666666666667,-1.58747594752157
5,-12.7400896190469
5.08333333333333,-0.866720897045121
5.16666666666667,-1.25003829406107
5.25,-4.88685411612652
5.33333333333333,-0.781164301591511
5.41666666666667,-1.21859574919419
5.5,-5.61370185137231
5.58333333333333,-3.5361853927078
5.66666666666667,-7.25696780900295
5.75,-2.71720363877912
5.83333333333333,-11.9427643706607
5.91666666666667,-4.24722464219268
6,-2.75148257005101
