"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300657388792471
1.08333333333333,-0.00357152970161011
1.16666666666667,-0.00431653386715825
1.25,-0.00530441531305007
1.33333333333333,-0.00663457951156133
1.41666666666667,-0.0110701310321742
1.5,-0.00968847126469316
1.58333333333333,-0.0121135144628649
1.66666666666667,-0.0148255097230472
1.75,-0.017804737676332
1.83333333333333,-0.0208696042338986
1.91666666666667,-0.0237898654040123
2,-0.0265498866907077
2.08333333333333,-0.0294672693301232
2.16666666666667,-0.0329716690325262
2.25,-0.0373565781279842
2.33333333333333,-0.0426545444264451
2.41666666666667,-0.0486018998256469
2.5,-0.0547870408434055
2.58333333333333,-0.0609423662107615
2.66666666666667,-0.0674651902369417
2.75,-0.0649146019903052
2.83333333333333,-0.073673495522834
2.91666666666667,-0.08372981070991
3,-0.0897732291277526
3.08333333333333,-0.0971479245389939
3.16666666666667,-0.1055976572453
3.25,-0.113655802128152
3.33333333333333,-0.122188595828569
3.41666666666667,-0.130475158098145
3.5,-0.138053855566175
3.58333333333333,-0.14402037827592
3.66666666666667,-0.147873028870607
3.75,-0.150587652805815
3.83333333333333,-0.153443649801889
3.91666666666667,-0.156022151134102
4,-0.157190549737251
4.08333333333333,-0.15330972628524
4.16666666666667,-0.143396815219512
4.25,-0.140867718128702
4.33333333333333,-0.135656877522534
4.41666666666667,-0.132254478288524
4.5,-0.130000418524562
4.58333333333333,-0.129216601279984
4.66666666666667,-0.130195809126693
4.75,-0.133019519284155
4.83333333333333,-0.13779194712553
4.91666666666667,-0.144830744108879
5,-0.150350116433521
5.08333333333333,-0.158349852768371
5.16666666666667,-0.167444546034968
5.25,-0.177518202129571
5.33333333333333,-0.189061810291444
5.41666666666667,-0.180049040903939
5.5,-0.208387222276516
5.58333333333333,-0.219003831835926
5.66666666666667,-0.264451468393608
5.75,-0.283379578286553
5.83333333333333,-0.300477449719544
5.91666666666667,-0.318734075459365
6,-0.337568315952206
