"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300378485464505
1.08333333333333,-0.00357379055512568
1.16666666666667,-0.00426709776427004
1.25,-0.00523757808895176
1.33333333333333,-0.00647807788064135
1.41666666666667,-0.00804341457260634
1.5,-0.00996789884479045
1.58333333333333,-0.0123720896187622
1.66666666666667,-0.0149841229593164
1.75,-0.0179260049552486
1.83333333333333,-0.0209145903731166
1.91666666666667,-0.0236825532894866
2,-0.0265899009936255
2.08333333333333,-0.0292714208519198
2.16666666666667,-0.0318269107330822
2.25,-0.0378474716222364
2.33333333333333,-0.0427087249582231
2.41666666666667,-0.04842117439853
2.5,-0.0544170150273849
2.58333333333333,-0.0603471805255696
2.66666666666667,-0.0659138083721937
2.75,-0.0722529488231589
2.83333333333333,-0.0768373968609941
2.91666666666667,-0.0823758953307668
3,-0.0888603318031523
3.08333333333333,-0.096219589012091
3.16666666666667,-0.104682132856393
3.25,-0.110897234755062
3.33333333333333,-0.124505070787197
3.41666666666667,-0.131182298936089
3.5,-0.138551387457695
3.58333333333333,-0.144482472874664
3.66666666666667,-0.148359002180261
3.75,-0.150794466948631
3.83333333333333,-0.152197310536714
3.91666666666667,-0.154658901085419
4,-0.154077920557087
4.08333333333333,-0.151045350381974
4.16666666666667,-0.146254772011707
4.25,-0.139417112239824
4.33333333333333,-0.135988001287574
4.41666666666667,-0.133550264195613
4.5,-0.130267488468783
4.58333333333333,-0.12700502689467
4.66666666666667,-0.124099528272309
4.75,-0.131842287084326
4.83333333333333,-0.131478496072348
4.91666666666667,-0.137181187987341
5,-0.144590589180389
5.08333333333333,-0.153431847175107
5.16666666666667,-0.163685395627985
5.25,-0.181700708354699
5.33333333333333,-0.188441929090523
5.41666666666667,-0.202501527978667
5.5,-0.214771957452877
5.58333333333333,-0.210142596522526
5.66666666666667,-0.243792916846414
5.75,-0.275780022503955
5.83333333333333,-0.304379997609234
5.91666666666667,-0.320400778795127
6,-0.35254210344412
