"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300926589891572
1.08333333333333,-0.00356575573718436
1.16666666666667,-0.00429532523639447
1.25,-0.00525022648430671
1.33333333333333,-0.00647831436450214
1.41666666666667,-0.0080428582668353
1.5,-0.00994763620004663
1.58333333333333,-0.0121852191530632
1.66666666666667,-0.014618565594489
1.75,-0.0184196972098141
1.83333333333333,-0.0212215437549648
1.91666666666667,-0.0240062766980558
2,-0.0265913098088925
2.08333333333333,-0.0292413288514431
2.16666666666667,-0.0346661915023109
2.25,-0.0370539250835435
2.33333333333333,-0.0418787503720578
2.41666666666667,-0.0473961269077892
2.5,-0.0534065404010352
2.58333333333333,-0.0593179879488652
2.66666666666667,-0.0650970350333085
2.75,-0.0694694940228395
2.83333333333333,-0.0755011115095159
2.91666666666667,-0.0808960376649469
3,-0.0873890230499764
3.08333333333333,-0.0950349720144125
3.16666666666667,-0.103462898460096
3.25,-0.111861293722318
3.33333333333333,-0.121206036748197
3.41666666666667,-0.132223205330504
3.5,-0.136679490447755
3.58333333333333,-0.144909785965875
3.66666666666667,-0.144738713370536
3.75,-0.148383357151592
3.83333333333333,-0.152118900584807
3.91666666666667,-0.155363235016579
4,-0.155442601699575
4.08333333333333,-0.148817255562833
4.16666666666667,-0.147988353526457
4.25,-0.140509620157819
4.33333333333333,-0.136937900842044
4.41666666666667,-0.133635862241762
4.5,-0.126881104396022
4.58333333333333,-0.12864192232999
4.66666666666667,-0.129209486705905
4.75,-0.132446368414634
4.83333333333333,-0.139117150752277
4.91666666666667,-0.149213571512859
5,-0.159382141382631
5.08333333333333,-0.172209665853927
5.16666666666667,-0.182974308812586
5.25,-0.189490455904861
5.33333333333333,-0.186077911167437
5.41666666666667,-0.191104797476345
5.5,-0.213661205633743
5.58333333333333,-0.224204782334648
5.66666666666667,-0.244233977968379
5.75,-0.269928442934175
5.83333333333333,-0.286303337953057
5.91666666666667,-0.305162717902173
6,-0.32212058392707
