"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299943648908163
1.08333333333333,-0.00355517612355785
1.16666666666667,-0.00428385050049965
1.25,-0.0052381835209729
1.33333333333333,-0.00646999718941175
1.41666666666667,-0.00802693783323198
1.5,-0.00994500557753467
1.58333333333333,-0.0122429232370073
1.66666666666667,-0.0148953688174952
1.75,-0.0178241389897293
1.83333333333333,-0.0208342182039405
1.91666666666667,-0.0236926554908345
2,-0.0263875130731793
2.08333333333333,-0.0292440036616526
2.16666666666667,-0.0326941835781566
2.25,-0.0370260112907126
2.33333333333333,-0.0422682599151187
2.41666666666667,-0.0481753815861027
2.5,-0.0544175282140446
2.58333333333333,-0.0617688476261173
2.66666666666667,-0.0662974543990319
2.75,-0.0717696110295244
2.83333333333333,-0.0753258462907768
2.91666666666667,-0.0815980295246526
3,-0.0885302587586301
3.08333333333333,-0.0965513544068173
3.16666666666667,-0.104777815911125
3.25,-0.1138106088661
3.33333333333333,-0.122599777551314
3.41666666666667,-0.131086851872153
3.5,-0.13883507470995
3.58333333333333,-0.144880337989121
3.66666666666667,-0.147492867537391
3.75,-0.1522328080028
3.83333333333333,-0.154761256329943
3.91666666666667,-0.156381187580414
4,-0.154973398175643
4.08333333333333,-0.150029268369289
4.16666666666667,-0.142986741017829
4.25,-0.141462172295046
4.33333333333333,-0.139898391553802
4.41666666666667,-0.134234485995757
4.5,-0.130194428855163
4.58333333333333,-0.128201555712736
4.66666666666667,-0.1282027248264
4.75,-0.130860919334663
4.83333333333333,-0.134677268535576
4.91666666666667,-0.140379690744561
5,-0.146750942438587
5.08333333333333,-0.143397812130826
5.16666666666667,-0.163588032734493
5.25,-0.17305539020496
5.33333333333333,-0.182750172609729
5.41666666666667,-0.193518514626485
5.5,-0.203500168551242
5.58333333333333,-0.211132482167348
5.66666666666667,-0.242044333599614
5.75,-0.256805480337737
5.83333333333333,-0.297143592863156
5.91666666666667,-0.324302649720694
6,-0.351692877789265
