"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607762094773276
1.08333333333333,-0.0293125877226389
1.16666666666667,-0.0202534006152294
1.25,-0.018736987079426
1.33333333333333,-0.0214710807436669
1.41666666666667,-0.0284509230573906
1.5,-0.0425843086377234
1.58333333333333,-0.0751851646148498
1.66666666666667,-0.18167924566312
1.75,-0.621550822886443
1.83333333333333,-0.300503847907305
1.91666666666667,-0.150397886009718
2,-0.247988760197225
2.08333333333333,-3.13161445792398
2.16666666666667,-0.380349969424671
2.25,-0.970327773528362
2.33333333333333,-1.11994352522379
2.41666666666667,-0.228239541750353
2.5,-0.171826605434315
2.58333333333333,-0.81558347120841
2.66666666666667,-0.590392862546794
2.75,-2.52181988174647
2.83333333333333,-0.227044014424542
2.91666666666667,-0.0965719129787283
3,-0.0674876724778957
3.08333333333333,-0.0589021704138862
3.16666666666667,-0.062696663181495
3.25,-0.0861261117635411
3.33333333333333,-0.239624471828318
3.41666666666667,-0.849763759640941
3.5,-1.15698039475295
3.58333333333333,-0.386893432585472
3.66666666666667,-0.226446585422529
3.75,-0.202680962937891
3.83333333333333,-0.236414859879978
3.91666666666667,-0.320331851118967
4,-0.651456035046788
4.08333333333333,-2.37914694406191
4.16666666666667,-9.34036239209013
4.25,-3.75886089554732
4.33333333333333,-3.08005009380057
4.41666666666667,-2.89696655343337
4.5,-4.79929237258912
4.58333333333333,-2.59908577321183
4.66666666666667,-0.706333846785153
4.75,-0.470106864563584
4.83333333333333,-0.559066153530336
4.91666666666667,-0.569348964008661
5,-2.24104246373413
5.08333333333333,-1.58006956281996
5.16666666666667,-6.59805685343787
5.25,-0.677683939831508
5.33333333333333,-0.353248176243163
5.41666666666667,-0.450898730024243
5.5,-1.89896052343844
5.58333333333333,-2.33129119072649
5.66666666666667,-0.667979336377143
5.75,-0.354566592479015
5.83333333333333,-0.339611546895347
5.91666666666667,-3.30151340573846
6,-0.553046125839927
