"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299168242477256
1.08333333333333,-0.00354737785296017
1.16666666666667,-0.00427694829266658
1.25,-0.00523281896044305
1.33333333333333,-0.00646287593772668
1.41666666666667,-0.00800443209547678
1.5,-0.00994246605369338
1.58333333333333,-0.0122186114724084
1.66666666666667,-0.0160035146246763
1.75,-0.018101868724867
1.83333333333333,-0.0210804905827662
1.91666666666667,-0.023913250231783
2,-0.0265713481448046
2.08333333333333,-0.0293911742541707
2.16666666666667,-0.0327972964868071
2.25,-0.0369867423364419
2.33333333333333,-0.0422584690012538
2.41666666666667,-0.0480275849144556
2.5,-0.0540282005061132
2.58333333333333,-0.0598754588062276
2.66666666666667,-0.0646990306128191
2.75,-0.0732939567499666
2.83333333333333,-0.0776081358721691
2.91666666666667,-0.083104536458354
3,-0.0900970927770764
3.08333333333333,-0.106828211103341
3.16666666666667,-0.105042590179037
3.25,-0.117247288553634
3.33333333333333,-0.11301856267461
3.41666666666667,-0.129391356339535
3.5,-0.138419802673439
3.58333333333333,-0.143754991403483
3.66666666666667,-0.149269017565542
3.75,-0.151661534536324
3.83333333333333,-0.15396083225818
3.91666666666667,-0.155159062175592
4,-0.155506106115014
4.08333333333333,-0.15150654296868
4.16666666666667,-0.146570256153797
4.25,-0.141109407171579
4.33333333333333,-0.13651900197981
4.41666666666667,-0.132734706937999
4.5,-0.130270873782677
4.58333333333333,-0.129252047136909
4.66666666666667,-0.128235251179736
4.75,-0.129599260188101
4.83333333333333,-0.129443100337897
4.91666666666667,-0.13948437602724
5,-0.147198423370372
5.08333333333333,-0.15392704041009
5.16666666666667,-0.165419208239134
5.25,-0.17477379972605
5.33333333333333,-0.185795228566203
5.41666666666667,-0.19759572426776
5.5,-0.210669361402673
5.58333333333333,-0.225643540373147
5.66666666666667,-0.24328775034986
5.75,-0.264428197715536
5.83333333333333,-0.288020716426858
5.91666666666667,-0.313176124902058
6,-0.336795809168809
