"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519146985058967
1.08333333333333,-0.140210589516913
1.16666666666667,-0.873072692341512
1.25,-1.15849359789347
1.33333333333333,-0.372035013742748
1.41666666666667,-0.350666805345434
1.5,-0.278042435572468
1.58333333333333,-2.69597780821245
1.66666666666667,-0.106773017095666
1.75,-0.0646820312826242
1.83333333333333,-0.229486000291147
1.91666666666667,-0.410218559129389
2,-0.227940579401903
2.08333333333333,-0.33793438289789
2.16666666666667,-0.299734780718988
2.25,-0.546768129927488
2.33333333333333,-5.79480794686533
2.41666666666667,-0.67857356133052
2.5,-0.31349445169787
2.58333333333333,-1.09220527747936
2.66666666666667,-1.03135621894039
2.75,-0.794117901494139
2.83333333333333,-1.54804241367921
2.91666666666667,-1.49279820818597
3,-0.284899252794847
3.08333333333333,-0.737503364070482
3.16666666666667,-2.70514709367872
3.25,-1.78099454928282
3.33333333333333,-0.789256661849558
3.41666666666667,-8.52337624231468
3.5,-10.0592360125127
3.58333333333333,-1.50616476971091
3.66666666666667,-3.12351260373754
3.75,-1.82845469860423
3.83333333333333,-1.54019574042757
3.91666666666667,-0.525019258637769
4,-0.267514073402649
4.08333333333333,-0.414944802255486
4.16666666666667,-3.57718135862512
4.25,-1.1309764022279
4.33333333333333,-11.9391463980769
4.41666666666667,-0.777331228092828
4.5,-3.51586414205239
4.58333333333333,-4.38676413176778
4.66666666666667,-1.72307367861927
4.75,-1.12602518439081
4.83333333333333,-1.11141281404023
4.91666666666667,-23.7335346277988
5,-1.59963614889469
5.08333333333333,-6.80034523000459
5.16666666666667,-0.546980843721109
5.25,-0.885261873966149
5.33333333333333,-24.6101521057018
5.41666666666667,-1.05104569644732
5.5,-2.26312134187569
5.58333333333333,-3.27578570013753
5.66666666666667,-2.98548762374027
5.75,-3.84379165256912
5.83333333333333,-5.88017660072111
5.91666666666667,-3.42451913923093
6,-1.31905486941184
