"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304810534952759
1.08333333333333,-0.0033365634980261
1.16666666666667,-0.00419044838527212
1.25,-0.00517745372153545
1.33333333333333,-0.00643562543943427
1.41666666666667,-0.00788234635948317
1.5,-0.00998734132621614
1.58333333333333,-0.0123702062655923
1.66666666666667,-0.0151659931470624
1.75,-0.0182726031703543
1.83333333333333,-0.0216673270780691
1.91666666666667,-0.0255067751307211
2,-0.0171378931176163
2.08333333333333,-0.027941155865841
2.16666666666667,-0.0322639567216569
2.25,-0.0370428713268727
2.33333333333333,-0.0360298222122496
2.41666666666667,-0.0475870951917576
2.5,-0.0542067081692346
2.58333333333333,-0.0604522303078075
2.66666666666667,-0.0667545617017887
2.75,-0.0725080710762431
2.83333333333333,-0.0783839733633362
2.91666666666667,-0.0860500080989534
3,-0.0806621574876318
3.08333333333333,-0.0950982798478038
3.16666666666667,-0.104950562722043
3.25,-0.111571324372327
3.33333333333333,-0.121997234343255
3.41666666666667,-0.129456429222676
3.5,-0.137138348233133
3.58333333333333,-0.14286087362309
3.66666666666667,-0.147281362997
3.75,-0.149291843240396
3.83333333333333,-0.153562630336669
3.91666666666667,-0.153644795160176
4,-0.154887050972737
4.08333333333333,-0.151619955137575
4.16666666666667,-0.140344052137255
4.25,-0.141491499809318
4.33333333333333,-0.137283381417592
4.41666666666667,-0.133660324577552
4.5,-0.131361115586033
4.58333333333333,-0.129286139223449
4.66666666666667,-0.129203409542818
4.75,-0.131669375514192
4.83333333333333,-0.133490306202742
4.91666666666667,-0.122374646634888
5,-0.15893109558709
5.08333333333333,-0.141464905113949
5.16666666666667,-0.164088812106516
5.25,-0.177225721263188
5.33333333333333,-0.188263385690654
5.41666666666667,-0.20182562053941
5.5,-0.215807337018642
5.58333333333333,-0.225380185534406
5.66666666666667,-0.243529786152019
5.75,-0.266561979837849
5.83333333333333,-0.2818222116024
5.91666666666667,-0.295857834553468
6,-0.370648624413234
