"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708672774425702
1.08333333333333,-0.0108168399043677
1.16666666666667,-0.0193718983162353
1.25,-0.0413327068714893
1.33333333333333,-0.140968538969429
1.41666666666667,-7.08612070385405
1.5,-0.428333014156982
1.58333333333333,-0.140592851651491
1.66666666666667,-0.0773733229493147
1.75,-0.0679546200894171
1.83333333333333,-0.0958339270802869
1.91666666666667,-0.39366868711219
2,-30.9988053575257
2.08333333333333,-0.349775073047275
2.16666666666667,-0.274125216996902
2.25,-0.554905399929561
2.33333333333333,-0.851873839221294
2.41666666666667,-0.169459060717504
2.5,-0.143962770253263
2.58333333333333,-0.206466955541791
2.66666666666667,-0.361838942225267
2.75,-1.61160059573967
2.83333333333333,-8.24718155849804
2.91666666666667,-0.791763725492195
3,-1.57409975470159
3.08333333333333,-0.936685284030384
3.16666666666667,-0.827424427408361
3.25,-3.53588817472637
3.33333333333333,-0.429796049636838
3.41666666666667,-0.385018605830469
3.5,-1.26024286831071
3.58333333333333,-0.357727291902009
3.66666666666667,-0.727478837085624
3.75,-0.135108192783358
3.83333333333333,-0.143272420229214
3.91666666666667,-0.36426664202152
4,-9.66849180889234
4.08333333333333,-0.78456486529134
4.16666666666667,-8.25368776361089
4.25,-16.1020664443361
4.33333333333333,-1.42512040399652
4.41666666666667,-2.39698150527922
4.5,-9.31178577455927
4.58333333333333,-4.09449259173622
4.66666666666667,-2.45347008061339
4.75,-0.892086333831045
4.83333333333333,-2.38281196585095
4.91666666666667,-1.99635667064803
5,-3.64106116970145
5.08333333333333,-1.72160937311971
5.16666666666667,-2.98580699495328
5.25,-8.36840151906146
5.33333333333333,-0.779822380493121
5.41666666666667,-1.09384750264523
5.5,-1.70690061705195
5.58333333333333,-16.2519224876549
5.66666666666667,-14.425248381238
5.75,-4.20780932092918
5.83333333333333,-6.84745116484921
5.91666666666667,-3.32414780627397
6,-1.79584773245413
