"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299524142440353
1.08333333333333,-0.00355203746211555
1.16666666666667,-0.00428299006994078
1.25,-0.0052400721451403
1.33333333333333,-0.00647561941858383
1.41666666666667,-0.00803776208597107
1.5,-0.00996335297818613
1.58333333333333,-0.0122688699592824
1.66666666666667,-0.0149366866156726
1.75,-0.0178798677833565
1.83333333333333,-0.0209031067123341
1.91666666666667,-0.0237441637061631
2,-0.02639954319933
2.08333333333333,-0.0314273496363967
2.16666666666667,-0.0327199861086906
2.25,-0.0367057188268303
2.33333333333333,-0.0416932276425091
2.41666666666667,-0.0473724568846486
2.5,-0.0533774384751291
2.58333333333333,-0.0594200957145229
2.66666666666667,-0.0653118584534309
2.75,-0.0711410827547855
2.83333333333333,-0.0762541628120594
2.91666666666667,-0.0802544969221586
3,-0.0876877381371556
3.08333333333333,-0.0954951021126664
3.16666666666667,-0.103320657271354
3.25,-0.114648237829804
3.33333333333333,-0.122936855819818
3.41666666666667,-0.123277321887589
3.5,-0.137114872343572
3.58333333333333,-0.143926716746533
3.66666666666667,-0.148162333480944
3.75,-0.150717830183224
3.83333333333333,-0.152970449072687
3.91666666666667,-0.154010529843317
4,-0.152539670811856
4.08333333333333,-0.138882744524332
4.16666666666667,-0.147855354253467
4.25,-0.142022947203832
4.33333333333333,-0.136923623673586
4.41666666666667,-0.132763193928959
4.5,-0.130060037066536
4.58333333333333,-0.12902310774636
4.66666666666667,-0.13024991870961
4.75,-0.132793318379563
4.83333333333333,-0.137333407048559
4.91666666666667,-0.143534335697232
5,-0.151081202942187
5.08333333333333,-0.159228666313669
5.16666666666667,-0.167761820717134
5.25,-0.176745349128351
5.33333333333333,-0.186217727251113
5.41666666666667,-0.195061418612642
5.5,-0.211554554721811
5.58333333333333,-0.219875959092199
5.66666666666667,-0.233289668304667
5.75,-0.280005226664016
5.83333333333333,-0.300914075976592
5.91666666666667,-0.313097696083074
6,-0.328964552723932
