"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291677371737497
1.08333333333333,-0.00346320865146418
1.16666666666667,-0.00419601817620228
1.25,-0.00664830944768833
1.33333333333333,-0.0066531772384424
1.41666666666667,-0.0084852990158241
1.5,-0.0093293571126517
1.58333333333333,-0.0121506849552242
1.66666666666667,-0.0129811717740124
1.75,-0.0176647206339073
1.83333333333333,-0.0211429715695322
1.91666666666667,-0.0239623643527226
2,-0.0269634154710791
2.08333333333333,-0.0401374318728438
2.16666666666667,-0.0326222790755477
2.25,-0.0338662548362006
2.33333333333333,-0.0432383464619067
2.41666666666667,-0.0393141414634203
2.5,-0.0536477734973515
2.58333333333333,-0.0607887815388972
2.66666666666667,-0.0676284890997889
2.75,-0.0851053742595895
2.83333333333333,-0.0746046741264901
2.91666666666667,-0.0811297843219173
3,-0.088134348943065
3.08333333333333,-0.0950054721774936
3.16666666666667,-0.108279409468468
3.25,-0.114392490066391
3.33333333333333,-0.126427708861867
3.41666666666667,-0.138582660708257
3.5,-0.13726852307857
3.58333333333333,-0.142603713471016
3.66666666666667,-0.148996767210021
3.75,-0.152541029623487
3.83333333333333,-0.157755509824977
3.91666666666667,-0.132297192528594
4,-0.140939951423959
4.08333333333333,-0.147218040005308
4.16666666666667,-0.124208500106692
4.25,-0.134904975959841
4.33333333333333,-0.135454227404377
4.41666666666667,-0.126543483269529
4.5,-0.140140266724141
4.58333333333333,-0.127033982337998
4.66666666666667,-0.113514035696641
4.75,-0.12713746461396
4.83333333333333,-0.134297829348807
4.91666666666667,-0.138864378821612
5,-0.149363627450372
5.08333333333333,-0.139996627743836
5.16666666666667,-0.148937799470416
5.25,-0.157174867526679
5.33333333333333,-0.185455319724662
5.41666666666667,-0.190117025847536
5.5,-0.211046759966099
5.58333333333333,-0.209441643786921
5.66666666666667,-0.238877482621491
5.75,-0.246656905810215
5.83333333333333,-0.288430384274539
5.91666666666667,-0.298765223535806
6,-0.342430348958742
