"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295536202659417
1.08333333333333,-0.00352037211746176
1.16666666666667,-0.00425697916144034
1.25,-0.00522211182576769
1.33333333333333,-0.00647826886480249
1.41666666666667,-0.00906755375918082
1.5,-0.00975942755470489
1.58333333333333,-0.0121478768712125
1.66666666666667,-0.014825519560361
1.75,-0.017750727384528
1.83333333333333,-0.0197385091704974
1.91666666666667,-0.023839980299458
2,-0.0264041313546087
2.08333333333333,-0.0295338283152764
2.16666666666667,-0.0327902659635888
2.25,-0.0369528379740011
2.33333333333333,-0.0419704264381279
2.41666666666667,-0.0465575193115058
2.5,-0.0537008580967656
2.58333333333333,-0.0595608044699752
2.66666666666667,-0.0651667167832553
2.75,-0.070363811410363
2.83333333333333,-0.0752223246109213
2.91666666666667,-0.0813691917820591
3,-0.0883801236888147
3.08333333333333,-0.0955786016778271
3.16666666666667,-0.103652108216239
3.25,-0.114054198732278
3.33333333333333,-0.121613517782573
3.41666666666667,-0.129650508078469
3.5,-0.137343461539989
3.58333333333333,-0.143285862152062
3.66666666666667,-0.148311681654233
3.75,-0.149869035763258
3.83333333333333,-0.153942861850097
3.91666666666667,-0.155244793285514
4,-0.154591321302054
4.08333333333333,-0.150724225091429
4.16666666666667,-0.147609107819104
4.25,-0.141256439858004
4.33333333333333,-0.135869111767956
4.41666666666667,-0.131107995578424
4.5,-0.128693408707439
4.58333333333333,-0.127345786412412
4.66666666666667,-0.124187296905451
4.75,-0.128548392856214
4.83333333333333,-0.134988786005696
4.91666666666667,-0.142310208859178
5,-0.14950598370531
5.08333333333333,-0.156938757104586
5.16666666666667,-0.167406854902405
5.25,-0.178873864005485
5.33333333333333,-0.189770143027835
5.41666666666667,-0.201892944232669
5.5,-0.215701401490001
5.58333333333333,-0.225220079446337
5.66666666666667,-0.247981827930862
5.75,-0.276705251800738
5.83333333333333,-0.295177588131723
5.91666666666667,-0.325723613420782
6,-0.347762595277596
