"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857846607427743
1.08333333333333,-0.010773635319983
1.16666666666667,-0.0220845935808729
1.25,-0.0980472826284902
1.33333333333333,-1.62657252871303
1.41666666666667,-3.05108920364983
1.5,-0.128358484055541
1.58333333333333,-0.680132433048256
1.66666666666667,-0.125944967977217
1.75,-0.0916327864145122
1.83333333333333,-0.161609832850947
1.91666666666667,-2.70739391278567
2,-0.275675935692324
2.08333333333333,-0.706090614350278
2.16666666666667,-0.703532682853483
2.25,-2.93213348227827
2.33333333333333,-0.106034752340219
2.41666666666667,-0.107441880672392
2.5,-1.84868787910111
2.58333333333333,-1.00196965592808
2.66666666666667,-0.401910054393814
2.75,-0.870298727528088
2.83333333333333,-3.00639740771028
2.91666666666667,-1.08647544295033
3,-0.32208680822595
3.08333333333333,-3.10173359832307
3.16666666666667,-0.97758367885922
3.25,-0.560714265738885
3.33333333333333,-0.435558109805378
3.41666666666667,-5.91516466830728
3.5,-1.14373872132526
3.58333333333333,-2.43493440213868
3.66666666666667,-5.78041828834126
3.75,-0.23832221127616
3.83333333333333,-2.34935555632916
3.91666666666667,-1.56499499700258
4,-0.380009554696425
4.08333333333333,-3.83592615877399
4.16666666666667,-1.5401770718733
4.25,-6.81057991248145
4.33333333333333,-1.37953691974471
4.41666666666667,-1.38472465647695
4.5,-8.43151117783749
4.58333333333333,-2.60786731003926
4.66666666666667,-1.05161057696077
4.75,-2.81376525306308
4.83333333333333,-2.69118356573595
4.91666666666667,-2.7940022426718
5,-2.04942321153898
5.08333333333333,-2.79102131120548
5.16666666666667,-1.8471324255449
5.25,-0.860872993524588
5.33333333333333,-0.633466144692212
5.41666666666667,-0.444305083306372
5.5,-10.6013107286208
5.58333333333333,-6.58186080581962
5.66666666666667,-2.73489358813759
5.75,-2.34651677522559
5.83333333333333,-2.97952560988063
5.91666666666667,-4.74290393413129
6,-5.37111272496608
