"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298676032690558
1.08333333333333,-0.00353711783559793
1.16666666666667,-0.0042433102591033
1.25,-0.00477065967331348
1.33333333333333,-0.00658642039885388
1.41666666666667,-0.00811551859014159
1.5,-0.0100378654917643
1.58333333333333,-0.012348685029289
1.66666666666667,-0.0150241102167331
1.75,-0.017971330324342
1.83333333333333,-0.0209725082485868
1.91666666666667,-0.0237851748737525
2,-0.0264183609446283
2.08333333333333,-0.029227838322296
2.16666666666667,-0.0322166833075715
2.25,-0.0367775832883331
2.33333333333333,-0.0419269347028122
2.41666666666667,-0.0477991979252786
2.5,-0.0528071559309859
2.58333333333333,-0.0597216837194875
2.66666666666667,-0.0651687553530684
2.75,-0.0709011455448599
2.83333333333333,-0.0757909623892144
2.91666666666667,-0.0814655495329663
3,-0.0881577944853065
3.08333333333333,-0.0959585656700298
3.16666666666667,-0.104562325584047
3.25,-0.112797801047048
3.33333333333333,-0.120435661488046
3.41666666666667,-0.130535888947154
3.5,-0.138074752724915
3.58333333333333,-0.144322876812825
3.66666666666667,-0.148339811111813
3.75,-0.152671056005284
3.83333333333333,-0.151628902318656
3.91666666666667,-0.154829786471087
4,-0.153596451437809
4.08333333333333,-0.150831386598422
4.16666666666667,-0.146240504062821
4.25,-0.141115846564536
4.33333333333333,-0.136217841369731
4.41666666666667,-0.132322934722998
4.5,-0.128936989276776
4.58333333333333,-0.127879458574176
4.66666666666667,-0.128034129949228
4.75,-0.129715661637692
4.83333333333333,-0.132989260667824
4.91666666666667,-0.137813394136081
5,-0.144571670833573
5.08333333333333,-0.15671742944392
5.16666666666667,-0.160812870590732
5.25,-0.168560139347607
5.33333333333333,-0.178248878514107
5.41666666666667,-0.188099528757058
5.5,-0.197613805876474
5.58333333333333,-0.209536193427358
5.66666666666667,-0.225662562317999
5.75,-0.24856366887678
5.83333333333333,-0.277561576391144
5.91666666666667,-0.315430848247314
6,-0.348688707629227
