"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108300778208251
1.08333333333333,-0.0100264009743648
1.16666666666667,-0.0121854567357098
1.25,-0.0180561721560679
1.33333333333333,-0.0342697219066257
1.41666666666667,-0.103794532884745
1.5,-0.242846321814973
1.58333333333333,-0.070464504072848
1.66666666666667,-0.0349998877210928
1.75,-0.0270542680191601
1.83333333333333,-0.0258817815696638
1.91666666666667,-0.0278763522952118
2,-0.0339267120325691
2.08333333333333,-0.0532578226336837
2.16666666666667,-0.165040153125619
2.25,-0.313650746111211
2.33333333333333,-0.121844989356511
2.41666666666667,-0.0895409833568647
2.5,-0.0902215911240708
2.58333333333333,-0.102528915628688
2.66666666666667,-0.123764814237734
2.75,-0.155716604264785
2.83333333333333,-0.215592348595236
2.91666666666667,-0.770884714531269
3,-1.27836368307874
3.08333333333333,-1.07518960753258
3.16666666666667,-1.80718791207587
3.25,-3.62415362986563
3.33333333333333,-6.38113141059474
3.41666666666667,-8.58102223004692
3.5,-2.17073330772706
3.58333333333333,-2.11938693072398
3.66666666666667,-2.30101554349193
3.75,-2.86729372901841
3.83333333333333,-1.48032313441052
3.91666666666667,-1.11485579548433
4,-1.67532175220917
4.08333333333333,-1.65315278809834
4.16666666666667,-0.702291525384953
4.25,-0.465644902400973
4.33333333333333,-1.40297682247352
4.41666666666667,-1.51130683349466
4.5,-0.616865486006712
4.58333333333333,-0.554291132786458
4.66666666666667,-0.407041811929695
4.75,-0.296595501115754
4.83333333333333,-0.243742605267474
4.91666666666667,-0.24174074443217
5,-0.522972984620594
5.08333333333333,-1.14306430688077
5.16666666666667,-0.855939287430904
5.25,-0.581714610850358
5.33333333333333,-0.404261165113141
5.41666666666667,-0.318106521881575
5.5,-0.320719193242032
5.58333333333333,-0.70153706451416
5.66666666666667,-2.25899479650421
5.75,-2.60341687213224
5.83333333333333,-2.59559440149196
5.91666666666667,-0.891388592265932
6,-0.576826491085326
