"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030024900306265
1.08333333333333,-0.00355875165788623
1.16666666666667,-0.00428906189903442
1.25,-0.00524670699002301
1.33333333333333,-0.00648428851289795
1.41666666666667,-0.00805054031031122
1.5,-0.00998295161232997
1.58333333333333,-0.012298308847127
1.66666666666667,-0.0149784410700413
1.75,-0.0179348313445248
1.83333333333333,-0.0209629560091587
1.91666666666667,-0.0238214243914987
2,-0.0265061496739666
2.08333333333333,-0.0293562016968986
2.16666666666667,-0.0328045291364413
2.25,-0.0371253620930481
2.33333333333333,-0.0423204421675647
2.41666666666667,-0.0480969294987109
2.5,-0.0540194654928395
2.58333333333333,-0.0597212496828342
2.66666666666667,-0.0641094537313592
2.75,-0.0708435168142405
2.83333333333333,-0.0777997552444675
2.91666666666667,-0.082302575971918
3,-0.0885290981806993
3.08333333333333,-0.0959112479610222
3.16666666666667,-0.104023871680491
3.25,-0.112418777707928
3.33333333333333,-0.120845515869427
3.41666666666667,-0.129152489638316
3.5,-0.136911473581161
3.58333333333333,-0.14317941755085
3.66666666666667,-0.147302756272187
3.75,-0.150101189710135
3.83333333333333,-0.152850332884617
3.91666666666667,-0.155109326423269
4,-0.155075759357418
4.08333333333333,-0.152076738930879
4.16666666666667,-0.147100689124244
4.25,-0.141486333588798
4.33333333333333,-0.13589467726781
4.41666666666667,-0.130585075014173
4.5,-0.126322691666309
4.58333333333333,-0.126128439508886
4.66666666666667,-0.126524544100995
4.75,-0.128190976534682
4.83333333333333,-0.13143305292602
4.91666666666667,-0.139624145332083
5,-0.142199797520061
5.08333333333333,-0.148969895797304
5.16666666666667,-0.155683814194601
5.25,-0.167183921786498
5.33333333333333,-0.196951802554508
5.41666666666667,-0.19986221204724
5.5,-0.210266886584109
5.58333333333333,-0.226109354926457
5.66666666666667,-0.243291598242665
5.75,-0.267389049278475
5.83333333333333,-0.294164200795084
5.91666666666667,-0.322563766011988
6,-0.351410433150603
