"Freq [GHz]","dB(S(1,1)) []"
1,-0.103218884751704
1.08333333333333,-0.0218550209524367
1.16666666666667,-0.023864000199196
1.25,-0.045266561593554
1.33333333333333,-0.338385108357566
1.41666666666667,-0.281094928046911
1.5,-0.485739417794141
1.58333333333333,-1.56201754975817
1.66666666666667,-0.483838978898944
1.75,-0.214988205213864
1.83333333333333,-0.322262456113646
1.91666666666667,-1.22974209439611
2,-3.78701101066212
2.08333333333333,-0.835335305465719
2.16666666666667,-2.40887034661269
2.25,-0.546578459919881
2.33333333333333,-0.416441400179158
2.41666666666667,-1.08062961330167
2.5,-0.587014157233751
2.58333333333333,-1.30621860900079
2.66666666666667,-0.479268582701824
2.75,-0.499590975877621
2.83333333333333,-1.3272443653728
2.91666666666667,-5.64024335022368
3,-1.63474904309031
3.08333333333333,-0.9476069833377
3.16666666666667,-4.43292995331315
3.25,-0.707627244142358
3.33333333333333,-2.49089254395932
3.41666666666667,-1.33568495761194
3.5,-23.6843482417648
3.58333333333333,-4.18559893394982
3.66666666666667,-4.77035708025234
3.75,-1.53124875290904
3.83333333333333,-0.762021630830482
3.91666666666667,-4.24568081065244
4,-8.09897915375313
4.08333333333333,-1.78455464771168
4.16666666666667,-1.23586506024091
4.25,-1.5137286941749
4.33333333333333,-7.50005961034844
4.41666666666667,-3.93754558922012
4.5,-1.34697147096168
4.58333333333333,-0.71653698557006
4.66666666666667,-1.3647461154205
4.75,-3.05862893273213
4.83333333333333,-2.36649054093567
4.91666666666667,-1.73622989101087
5,-2.95339493648388
5.08333333333333,-3.91551448781074
5.16666666666667,-2.67631098042399
5.25,-3.0477447679873
5.33333333333333,-2.44253621546906
5.41666666666667,-5.44080073683839
5.5,-4.22478542686107
5.58333333333333,-13.9587480146898
5.66666666666667,-6.61712424960013
5.75,-4.04038171985393
5.83333333333333,-4.12695155201014
5.91666666666667,-2.10589640440792
6,-2.80224135837392
