"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297322126967505
1.08333333333333,-0.00352894743971431
1.16666666666667,-0.00425884438243032
1.25,-0.00521592572940466
1.33333333333333,-0.00645369060661541
1.41666666666667,-0.00802401486290511
1.5,-0.00996783576835097
1.58333333333333,-0.0124904612898789
1.66666666666667,-0.0157014872609203
1.75,-0.0164927330407748
1.83333333333333,-0.020504634771243
1.91666666666667,-0.0234839728227258
2,-0.0262183324540947
2.08333333333333,-0.0291166688725673
2.16666666666667,-0.0326352550049946
2.25,-0.0372585118675948
2.33333333333333,-0.0422712485186551
2.41666666666667,-0.0483057732550795
2.5,-0.054652883972074
2.58333333333333,-0.0609675358468406
2.66666666666667,-0.0669709559567625
2.75,-0.0725539342276655
2.83333333333333,-0.0780168870129632
2.91666666666667,-0.0841772440322223
3,-0.0916529109930453
3.08333333333333,-0.0973883367476599
3.16666666666667,-0.100137460147285
3.25,-0.1154047343013
3.33333333333333,-0.127746758368076
3.41666666666667,-0.12905662150195
3.5,-0.145957491455372
3.58333333333333,-0.147302452719288
3.66666666666667,-0.150668723283554
3.75,-0.152745839669803
3.83333333333333,-0.154373658158262
3.91666666666667,-0.154495958666332
4,-0.152477328639473
4.08333333333333,-0.148656040436452
4.16666666666667,-0.143881623844325
4.25,-0.138945866121341
4.33333333333333,-0.134531737437943
4.41666666666667,-0.131145515094308
4.5,-0.128824290566615
4.58333333333333,-0.128066952442112
4.66666666666667,-0.129345631428491
4.75,-0.135597929461665
4.83333333333333,-0.141039174104464
4.91666666666667,-0.151203239652598
5,-0.167588295488031
5.08333333333333,-0.138311210482795
5.16666666666667,-0.161180052380185
5.25,-0.176547018580908
5.33333333333333,-0.189634147832057
5.41666666666667,-0.18826744231452
5.5,-0.193630567462314
5.58333333333333,-0.203436445620809
5.66666666666667,-0.221301071798167
5.75,-0.243501170713687
5.83333333333333,-0.271460861994592
5.91666666666667,-0.300905554500009
6,-0.347260055295913
