"Freq [GHz]","dB(S(1,1)) []"
1,-0.0566818688110026
1.08333333333333,-0.477799526685797
1.16666666666667,-0.23673554752693
1.25,-0.121070769229856
1.33333333333333,-0.062864372582175
1.41666666666667,-8.34762360754138
1.5,-1.71988689132278
1.58333333333333,-0.0403278222614358
1.66666666666667,-0.0302561834889295
1.75,-0.0454551048966423
1.83333333333333,-0.157603919667667
1.91666666666667,-0.806127738625135
2,-0.66592063962631
2.08333333333333,-0.372693588365789
2.16666666666667,-0.189061687305712
2.25,-0.142006910919348
2.33333333333333,-2.69664208828521
2.41666666666667,-0.460724402376967
2.5,-1.46568646842769
2.58333333333333,-0.102588971252883
2.66666666666667,-4.27512659956935
2.75,-0.456732293518739
2.83333333333333,-6.92393349743453
2.91666666666667,-4.8297869619598
3,-3.19995658311109
3.08333333333333,-1.21351492693539
3.16666666666667,-0.330304034546049
3.25,-0.949051296504744
3.33333333333333,-4.16857440681277
3.41666666666667,-1.0978269470314
3.5,-1.19389600518469
3.58333333333333,-5.68685925823524
3.66666666666667,-2.443878499005
3.75,-1.49556884684641
3.83333333333333,-0.506276338792644
3.91666666666667,-0.688822528009596
4,-0.145896099072164
4.08333333333333,-0.181237324343631
4.16666666666667,-0.540154777238204
4.25,-3.39364954528119
4.33333333333333,-13.09469266059
4.41666666666667,-3.92906713960509
4.5,-2.59003997911176
4.58333333333333,-4.31123304151466
4.66666666666667,-4.56754677165171
4.75,-2.67913401935075
4.83333333333333,-0.879656794905404
4.91666666666667,-7.19942361100915
5,-9.20571339725483
5.08333333333333,-2.53591164596132
5.16666666666667,-1.29218348832429
5.25,-1.24525983818204
5.33333333333333,-0.981529292776058
5.41666666666667,-1.01672779980996
5.5,-9.39820911299589
5.58333333333333,-2.62715377631171
5.66666666666667,-5.47119447868647
5.75,-4.38637469189494
5.83333333333333,-3.35066851806141
5.91666666666667,-3.56135203965313
6,-6.75637925615389
