"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029848373155273
1.08333333333333,-0.0035399924048015
1.16666666666667,-0.00426939343006624
1.25,-0.00522463673694119
1.33333333333333,-0.00645846415444702
1.41666666666667,-0.00801942152298571
1.5,-0.00994401873156655
1.58333333333333,-0.0122631355573355
1.66666666666667,-0.0149345712600418
1.75,-0.0178816860785538
1.83333333333333,-0.0208926169261634
1.91666666666667,-0.0237295362322185
2,-0.0264015664318154
2.08333333333333,-0.0292548482004077
2.16666666666667,-0.0327850763291314
2.25,-0.0369423594809693
2.33333333333333,-0.0421465130905951
2.41666666666667,-0.0479612540713467
2.5,-0.0540209139684226
2.58333333333333,-0.0600259022433936
2.66666666666667,-0.0657656093548487
2.75,-0.0711473861034284
2.83333333333333,-0.0764555306489274
2.91666666666667,-0.0823271327733572
3,-0.0892783162147449
3.08333333333333,-0.0973940162443092
3.16666666666667,-0.105839510082488
3.25,-0.114709777297947
3.33333333333333,-0.123245267942699
3.41666666666667,-0.131872546574694
3.5,-0.13968699974765
3.58333333333333,-0.145720404979992
3.66666666666667,-0.149528496686487
3.75,-0.152226266703069
3.83333333333333,-0.154721878421499
3.91666666666667,-0.155895701567248
4,-0.154151345362351
4.08333333333333,-0.149463803568211
4.16666666666667,-0.143002258181747
4.25,-0.137892750560163
4.33333333333333,-0.131817323438567
4.41666666666667,-0.125364537497112
4.5,-0.126043022488924
4.58333333333333,-0.130884122452003
4.66666666666667,-0.131775028368004
4.75,-0.131661283436307
4.83333333333333,-0.132074779875136
4.91666666666667,-0.135430814205431
5,-0.147002479754725
5.08333333333333,-0.155530412160807
5.16666666666667,-0.164570476493223
5.25,-0.174575217168961
5.33333333333333,-0.183803537859863
5.41666666666667,-0.19636185499983
5.5,-0.208619724211433
5.58333333333333,-0.219902267529139
5.66666666666667,-0.246603898990087
5.75,-0.272895384212144
5.83333333333333,-0.302475436136318
5.91666666666667,-0.333496162647479
6,-0.363466472609148
