"Freq [GHz]","dB(S(1,1)) []"
1,-0.123812848109296
1.08333333333333,-0.0242909874548102
1.16666666666667,-0.0376745881909186
1.25,-0.373762583909781
1.33333333333333,-0.0775133710159933
1.41666666666667,-0.0316775818473859
1.5,-0.0313053813878907
1.58333333333333,-0.0895942376153992
1.66666666666667,-2.3229463052332
1.75,-0.309210732389822
1.83333333333333,-0.163195072109132
1.91666666666667,-0.19772281203418
2,-0.19154772999996
2.08333333333333,-0.104436722133083
2.16666666666667,-0.105180882916201
2.25,-0.10309847239908
2.33333333333333,-0.116367126838355
2.41666666666667,-0.786499237485493
2.5,-0.389556223600869
2.58333333333333,-0.760321537337525
2.66666666666667,-2.05495952081557
2.75,-0.289197223172578
2.83333333333333,-0.411416524772146
2.91666666666667,-1.78481318120244
3,-3.42152110587978
3.08333333333333,-5.333677473721
3.16666666666667,-1.21792835793438
3.25,-2.47680386300414
3.33333333333333,-5.53367071896868
3.41666666666667,-8.24947435359279
3.5,-12.3674390699674
3.58333333333333,-2.77493399980315
3.66666666666667,-5.61865168359938
3.75,-3.21665386217229
3.83333333333333,-2.44108273673572
3.91666666666667,-2.29646529808735
4,-8.55027425729139
4.08333333333333,-6.21484192982575
4.16666666666667,-2.45022889273775
4.25,-1.61264337308557
4.33333333333333,-13.9707036380084
4.41666666666667,-2.18975858862601
4.5,-7.41079090109885
4.58333333333333,-1.82463157749008
4.66666666666667,-7.60987065693235
4.75,-2.2869883063467
4.83333333333333,-2.27549674670558
4.91666666666667,-1.15149485399943
5,-0.643203565897735
5.08333333333333,-3.29821772685438
5.16666666666667,-0.941371706100149
5.25,-2.65142932768081
5.33333333333333,-0.972985557978257
5.41666666666667,-0.746708476411206
5.5,-2.03292488738867
5.58333333333333,-4.33398518640334
5.66666666666667,-0.958683598142204
5.75,-1.79034437488942
5.83333333333333,-1.98465592167596
5.91666666666667,-6.75951286588289
6,-2.0290792404542
