"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302698619776977
1.08333333333333,-0.00373294670821398
1.16666666666667,-0.00640132194087097
1.25,-0.00480740542990677
1.33333333333333,-0.00615014546389963
1.41666666666667,-0.00767961670995712
1.5,-0.00992867523471082
1.58333333333333,-0.0120966190593552
1.66666666666667,-0.0147302453303141
1.75,-0.0176240402232597
1.83333333333333,-0.0212581479936053
1.91666666666667,-0.0241762348497005
2,-0.0272728382091295
2.08333333333333,-0.0339992668994691
2.16666666666667,-0.031852036707807
2.25,-0.0374281489405337
2.33333333333333,-0.0402685669002654
2.41666666666667,-0.0470244892492678
2.5,-0.0534839142447243
2.58333333333333,-0.0595408266740364
2.66666666666667,-0.0648371577514181
2.75,-0.0746131115066498
2.83333333333333,-0.0769170491615142
2.91666666666667,-0.0826529496282744
3,-0.0915301328157384
3.08333333333333,-0.0959309018813091
3.16666666666667,-0.106664970782745
3.25,-0.120078795048307
3.33333333333333,-0.12219790528625
3.41666666666667,-0.132692262862097
3.5,-0.145988021303815
3.58333333333333,-0.14248839981121
3.66666666666667,-0.147514906224356
3.75,-0.15015959344253
3.83333333333333,-0.159561596940481
3.91666666666667,-0.154981782871485
4,-0.154187554056347
4.08333333333333,-0.157104149373208
4.16666666666667,-0.124282001737439
4.25,-0.116223295253189
4.33333333333333,-0.131888237535002
4.41666666666667,-0.128882369986723
4.5,-0.135955906402987
4.58333333333333,-0.122630487741678
4.66666666666667,-0.125066973664633
4.75,-0.128486233731232
4.83333333333333,-0.133980441784452
4.91666666666667,-0.145384976214726
5,-0.157397973262265
5.08333333333333,-0.15019385252038
5.16666666666667,-0.143820675972143
5.25,-0.165419378085806
5.33333333333333,-0.177420339168933
5.41666666666667,-0.195256656537842
5.5,-0.232355443831375
5.58333333333333,-0.230975214082856
5.66666666666667,-0.240673202510017
5.75,-0.266091054105115
5.83333333333333,-0.296832514307419
5.91666666666667,-0.328942185518186
6,-0.368579297239788
