"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647917135808396
1.08333333333333,-0.0115653866997902
1.16666666666667,-0.0262829906233832
1.25,-0.0488053869492734
1.33333333333333,-0.435569999478892
1.41666666666667,-0.237969578997173
1.5,-0.790380758953506
1.58333333333333,-0.326634807161208
1.66666666666667,-0.0646029701972053
1.75,-0.0383313585293675
1.83333333333333,-7.20101512125269
1.91666666666667,-0.281356770335463
2,-0.665828584169429
2.08333333333333,-0.445288834906
2.16666666666667,-3.3363372130228
2.25,-1.90038576789342
2.33333333333333,-0.229589394218138
2.41666666666667,-0.188232664593556
2.5,-0.102344579628093
2.58333333333333,-0.538194822579975
2.66666666666667,-0.66814003759434
2.75,-0.707164455840648
2.83333333333333,-2.29606879788072
2.91666666666667,-1.38696422559001
3,-0.388144196244769
3.08333333333333,-1.50457343524975
3.16666666666667,-0.763506631650354
3.25,-1.034473731436
3.33333333333333,-0.198613938350324
3.41666666666667,-1.60801344830636
3.5,-0.561732902170188
3.58333333333333,-0.465181940237203
3.66666666666667,-0.890358669125658
3.75,-0.313177873118529
3.83333333333333,-0.353242901221738
3.91666666666667,-3.69070375608848
4,-1.82393557221596
4.08333333333333,-7.90864959175863
4.16666666666667,-2.20008327903115
4.25,-5.22390497452282
4.33333333333333,-19.461942871435
4.41666666666667,-2.92098094755471
4.5,-2.01599340231996
4.58333333333333,-4.08840748307498
4.66666666666667,-0.754748138361658
4.75,-0.71856582175053
4.83333333333333,-1.35780827872201
4.91666666666667,-2.15398725090673
5,-3.30064607990256
5.08333333333333,-4.27146252975801
5.16666666666667,-3.04361694563394
5.25,-2.34547803148141
5.33333333333333,-1.53300896566765
5.41666666666667,-1.40100371995321
5.5,-1.95182263398773
5.58333333333333,-3.61192934355832
5.66666666666667,-14.3438806449765
5.75,-1.72578519868672
5.83333333333333,-7.77458493137518
5.91666666666667,-8.59910160496208
6,-3.51939107625987
