"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268194715416072
1.08333333333333,-0.0034498153449354
1.16666666666667,-0.00422135240039329
1.25,-0.00536168343209991
1.33333333333333,-0.0064277988684013
1.41666666666667,-0.00802008629123144
1.5,-0.0100033716662323
1.58333333333333,-0.0122202521893322
1.66666666666667,-0.0152340823569597
1.75,-0.0180300545889936
1.83333333333333,-0.0213939098126459
1.91666666666667,-0.0251032139779242
2,-0.014939187012237
2.08333333333333,-0.0279855153777346
2.16666666666667,-0.0381295081689013
2.25,-0.0370615733582104
2.33333333333333,-0.0446004299990474
2.41666666666667,-0.0471806905449943
2.5,-0.0536407642982333
2.58333333333333,-0.0600440119270298
2.66666666666667,-0.0664955151218888
2.75,-0.0722499641830904
2.83333333333333,-0.0784367028577015
2.91666666666667,-0.089765990639456
3,-0.0852620701622703
3.08333333333333,-0.0956220949580098
3.16666666666667,-0.104270579401882
3.25,-0.113666799592811
3.33333333333333,-0.120083040124456
3.41666666666667,-0.129122588445114
3.5,-0.137871255213354
3.58333333333333,-0.14366783900881
3.66666666666667,-0.148211960009002
3.75,-0.150918881759805
3.83333333333333,-0.153387066183261
3.91666666666667,-0.155412457351679
4,-0.147593302820139
4.08333333333333,-0.149334173784565
4.16666666666667,-0.145782615016263
4.25,-0.140555242021058
4.33333333333333,-0.136307298066777
4.41666666666667,-0.131520386244529
4.5,-0.132459069225094
4.58333333333333,-0.130399158734333
4.66666666666667,-0.131279654404062
4.75,-0.133956246636264
4.83333333333333,-0.126412738651794
4.91666666666667,-0.131563475183215
5,-0.153809697962143
5.08333333333333,-0.140904104106906
5.16666666666667,-0.167903896521409
5.25,-0.176924646664747
5.33333333333333,-0.189997168694266
5.41666666666667,-0.200536842716294
5.5,-0.22526225788118
5.58333333333333,-0.239599890041136
5.66666666666667,-0.25020347518029
5.75,-0.247910959011877
5.83333333333333,-0.282684516277911
5.91666666666667,-0.305102920273748
6,-0.350317236244193
