"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301217597819554
1.08333333333333,-0.00359226739607318
1.16666666666667,-0.00439132631494958
1.25,-0.00593303051311034
1.33333333333333,-0.00628171115138126
1.41666666666667,-0.00790901321294875
1.5,-0.00985110211554239
1.58333333333333,-0.0121637858330618
1.66666666666667,-0.0148433522351924
1.75,-0.0178177110747319
1.83333333333333,-0.0209033144691559
1.91666666666667,-0.0239377095556793
2,-0.0266756958596027
2.08333333333333,-0.0301270531303185
2.16666666666667,-0.0329913580474658
2.25,-0.036543991471855
2.33333333333333,-0.041929795216756
2.41666666666667,-0.0538942120457647
2.5,-0.0527200945798978
2.58333333333333,-0.059200322370019
2.66666666666667,-0.0652314354834347
2.75,-0.0708801088898783
2.83333333333333,-0.077031357004041
2.91666666666667,-0.082197247601217
3,-0.0888716725250908
3.08333333333333,-0.0970846048882179
3.16666666666667,-0.105687522791488
3.25,-0.114832522391266
3.33333333333333,-0.125377992572184
3.41666666666667,-0.128870021605353
3.5,-0.139200852708993
3.58333333333333,-0.140674863038537
3.66666666666667,-0.146494083537677
3.75,-0.149504598684401
3.83333333333333,-0.15806114842602
3.91666666666667,-0.155218756838195
4,-0.158518019616265
4.08333333333333,-0.141829149969806
4.16666666666667,-0.146917549543162
4.25,-0.137137183131281
4.33333333333333,-0.137953694956567
4.41666666666667,-0.130618171756151
4.5,-0.123831222755769
4.58333333333333,-0.128904432908086
4.66666666666667,-0.129313318615685
4.75,-0.132433275493113
4.83333333333333,-0.133985008528885
4.91666666666667,-0.138493956348296
5,-0.144996463858843
5.08333333333333,-0.151508563645095
5.16666666666667,-0.160106515736565
5.25,-0.169014391685363
5.33333333333333,-0.179041507976344
5.41666666666667,-0.187880640347874
5.5,-0.198325914127434
5.58333333333333,-0.204078446976836
5.66666666666667,-0.242266030600318
5.75,-0.263093849208462
5.83333333333333,-0.289712571766343
5.91666666666667,-0.318929287347976
6,-0.351440165419833
