"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295860822042556
1.08333333333333,-0.00397755496720847
1.16666666666667,-0.00421357808384165
1.25,-0.00521133762221215
1.33333333333333,-0.00647785021566079
1.41666666666667,-0.00808351763426738
1.5,-0.0100904496139804
1.58333333333333,-0.0127061622972271
1.66666666666667,-0.0154390503207043
1.75,-0.0162003558049023
1.83333333333333,-0.0206586832801771
1.91666666666667,-0.0237884619737877
2,-0.0267185154024229
2.08333333333333,-0.029364932777489
2.16666666666667,-0.0331541388342207
2.25,-0.0375259731095176
2.33333333333333,-0.0429279896247635
2.41666666666667,-0.0489524066579407
2.5,-0.0561747801364092
2.58333333333333,-0.057539717915323
2.66666666666667,-0.066471297368246
2.75,-0.0724320599649019
2.83333333333333,-0.0726587768892052
2.91666666666667,-0.0808526212022311
3,-0.0879254408656495
3.08333333333333,-0.0947458591158743
3.16666666666667,-0.104017679255711
3.25,-0.113666439440097
3.33333333333333,-0.123824697616143
3.41666666666667,-0.132010876128056
3.5,-0.138895336537379
3.58333333333333,-0.145833471851503
3.66666666666667,-0.149522549300732
3.75,-0.146814971915713
3.83333333333333,-0.153855538496556
3.91666666666667,-0.159249025013575
4,-0.155011543588258
4.08333333333333,-0.150729630135757
4.16666666666667,-0.142086481960557
4.25,-0.148592222932076
4.33333333333333,-0.136958894572705
4.41666666666667,-0.131508200958438
4.5,-0.132415283583356
4.58333333333333,-0.130281307368415
4.66666666666667,-0.130317713824116
4.75,-0.131566789098756
4.83333333333333,-0.136159898728265
4.91666666666667,-0.141772209849812
5,-0.146918693047236
5.08333333333333,-0.175831217077558
5.16666666666667,-0.174303630642825
5.25,-0.174752680853575
5.33333333333333,-0.202280164519271
5.41666666666667,-0.210560648496799
5.5,-0.220319231321269
5.58333333333333,-0.2283974853133
5.66666666666667,-0.239713241551623
5.75,-0.260521989937105
5.83333333333333,-0.289724169324757
5.91666666666667,-0.314936643837587
6,-0.33785705901679
