"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148624116117907
1.08333333333333,-0.0289695722430786
1.16666666666667,-0.0980677780943612
1.25,-0.0868034711926972
1.33333333333333,-0.42761234844697
1.41666666666667,-1.10670153149972
1.5,-0.200792429027015
1.58333333333333,-0.0643136375582936
1.66666666666667,-0.0525908815716355
1.75,-0.0746925233683289
1.83333333333333,-0.280493866361664
1.91666666666667,-1.98341888976136
2,-9.29746030268057
2.08333333333333,-0.34232564109806
2.16666666666667,-0.130102894196509
2.25,-0.111741494946958
2.33333333333333,-0.157421972727518
2.41666666666667,-0.215419834438685
2.5,-5.52064751706176
2.58333333333333,-3.78133628468717
2.66666666666667,-1.2065648173314
2.75,-7.65044285248717
2.83333333333333,-2.30094586918585
2.91666666666667,-2.52676721714445
3,-0.717817524193486
3.08333333333333,-1.0634472627817
3.16666666666667,-2.74917298641272
3.25,-5.27566033745233
3.33333333333333,-0.465683913368135
3.41666666666667,-0.239281521432438
3.5,-0.197609460301012
3.58333333333333,-0.718440497061093
3.66666666666667,-0.3298793943735
3.75,-1.87775160399284
3.83333333333333,-4.60690398072608
3.91666666666667,-1.37670993724155
4,-1.93961297560996
4.08333333333333,-2.72114980297865
4.16666666666667,-2.75286086868603
4.25,-11.7864606349105
4.33333333333333,-3.20460136258968
4.41666666666667,-18.291154595496
4.5,-4.22924436923709
4.58333333333333,-1.4764946523572
4.66666666666667,-2.93579140625818
4.75,-0.864024935950098
4.83333333333333,-1.34529584720974
4.91666666666667,-1.34160226589233
5,-1.39459813135033
5.08333333333333,-2.6362481147421
5.16666666666667,-4.07688343551232
5.25,-2.49420667370509
5.33333333333333,-2.31113304494713
5.41666666666667,-13.3403632298343
5.5,-19.5986714103937
5.58333333333333,-9.84808414052872
5.66666666666667,-17.9316824809806
5.75,-1.88196721410322
5.83333333333333,-0.888292355893758
5.91666666666667,-5.54049609682584
6,-1.24455527539633
