"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174744650074719
1.08333333333333,-0.456453440399006
1.16666666666667,-0.0133170115905313
1.25,-0.0202169613893718
1.33333333333333,-0.103149477122226
1.41666666666667,-0.287113433165406
1.5,-1.60962982180728
1.58333333333333,-0.327440414908922
1.66666666666667,-0.132280494333357
1.75,-0.264201537720503
1.83333333333333,-1.64070612641621
1.91666666666667,-0.980100132416951
2,-0.423846368846383
2.08333333333333,-0.29349957300606
2.16666666666667,-0.458204630827445
2.25,-0.440264246325516
2.33333333333333,-0.113656993936266
2.41666666666667,-0.0868723321680925
2.5,-0.256202734824701
2.58333333333333,-0.244855099455285
2.66666666666667,-0.594341607560924
2.75,-4.45176283587016
2.83333333333333,-1.21487273850448
2.91666666666667,-4.92736518452042
3,-2.40056957916721
3.08333333333333,-3.8009552421795
3.16666666666667,-2.87663118811489
3.25,-1.06322111840598
3.33333333333333,-6.84252189388953
3.41666666666667,-0.990261679714965
3.5,-8.21435508719823
3.58333333333333,-6.43548101950483
3.66666666666667,-0.984845187407842
3.75,-0.360373776991596
3.83333333333333,-0.431715773919635
3.91666666666667,-0.661426015899338
4,-3.54014035753726
4.08333333333333,-1.32836757031008
4.16666666666667,-8.76595039036641
4.25,-5.32784521309548
4.33333333333333,-9.62608156742909
4.41666666666667,-2.31249541296707
4.5,-7.50638858965953
4.58333333333333,-8.03260856781416
4.66666666666667,-0.557667728908721
4.75,-0.805307485046824
4.83333333333333,-2.38591957022991
4.91666666666667,-2.10115717748667
5,-0.985700632604146
5.08333333333333,-2.18554921508674
5.16666666666667,-7.19661539156181
5.25,-1.31204890284354
5.33333333333333,-12.3938007964091
5.41666666666667,-2.84489843365315
5.5,-9.7758512756806
5.58333333333333,-5.46616615939147
5.66666666666667,-19.7000203306848
5.75,-5.29820360592269
5.83333333333333,-5.83258827890644
5.91666666666667,-6.75001618210466
6,-11.7132943552617
