"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294891541467212
1.08333333333333,-0.00351271766289266
1.16666666666667,-0.00434097192645316
1.25,-0.00529520090440795
1.33333333333333,-0.00655232485818137
1.41666666666667,-0.00798062128937511
1.5,-0.0100284857851525
1.58333333333333,-0.0124060029790591
1.66666666666667,-0.0127205264123263
1.75,-0.0178581519723515
1.83333333333333,-0.0209286264739049
1.91666666666667,-0.0237636964071655
2,-0.0263117095827186
2.08333333333333,-0.0295682976096172
2.16666666666667,-0.0322466464121745
2.25,-0.039732427174999
2.33333333333333,-0.0410432170035744
2.41666666666667,-0.0485326449707046
2.5,-0.0542989706513472
2.58333333333333,-0.0601731377342618
2.66666666666667,-0.0655950533577411
2.75,-0.0715039547318111
2.83333333333333,-0.0755036632736531
2.91666666666667,-0.0813442254721332
3,-0.0879658110827922
3.08333333333333,-0.0953533621203508
3.16666666666667,-0.103783619869411
3.25,-0.112310876559603
3.33333333333333,-0.125411674395009
3.41666666666667,-0.131233159476969
3.5,-0.139193461406166
3.58333333333333,-0.146822333923213
3.66666666666667,-0.146575463062075
3.75,-0.151001355008549
3.83333333333333,-0.153927002941199
3.91666666666667,-0.155467507369463
4,-0.1544814898973
4.08333333333333,-0.151005607499138
4.16666666666667,-0.146729171280138
4.25,-0.139573007432855
4.33333333333333,-0.134858129620451
4.41666666666667,-0.130269078448275
4.5,-0.129311988905
4.58333333333333,-0.127320835193073
4.66666666666667,-0.126746289851852
4.75,-0.128637298382161
4.83333333333333,-0.13372406858223
4.91666666666667,-0.137417057604399
5,-0.143081314822127
5.08333333333333,-0.155452429377747
5.16666666666667,-0.164327320167276
5.25,-0.174984396360062
5.33333333333333,-0.186219933524319
5.41666666666667,-0.181723298552287
5.5,-0.222959057227062
5.58333333333333,-0.212970901428403
5.66666666666667,-0.238712791898778
5.75,-0.253141234246173
5.83333333333333,-0.28235929386777
5.91666666666667,-0.30947126395604
6,-0.331064017764257
