"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673873322044838
1.08333333333333,-0.00810817268914787
1.16666666666667,-0.0153433301465328
1.25,-0.65130580511783
1.33333333333333,-0.0665908445624275
1.41666666666667,-0.380635626096342
1.5,-0.623195085403391
1.58333333333333,-0.22009059945064
1.66666666666667,-0.0894439324461098
1.75,-0.0886131653777948
1.83333333333333,-0.304905141459551
1.91666666666667,-1.00832778892859
2,-18.3029999943012
2.08333333333333,-0.30743056447732
2.16666666666667,-2.14386078134375
2.25,-0.1975079608724
2.33333333333333,-1.38857968300469
2.41666666666667,-0.597765286619706
2.5,-9.7490208667599
2.58333333333333,-0.949626267161392
2.66666666666667,-7.27008932892948
2.75,-1.27324697453766
2.83333333333333,-0.812026010949325
2.91666666666667,-1.29188870672709
3,-0.543557279744502
3.08333333333333,-6.30529500954199
3.16666666666667,-0.535542172452331
3.25,-0.250338020350884
3.33333333333333,-3.13073400524087
3.41666666666667,-0.40209841549255
3.5,-1.23206639101459
3.58333333333333,-3.591065069904
3.66666666666667,-0.356156034598024
3.75,-2.4645274380315
3.83333333333333,-0.848999050441382
3.91666666666667,-1.11066069030911
4,-0.377043082420453
4.08333333333333,-0.703408306085552
4.16666666666667,-1.85809152809803
4.25,-8.9627957921758
4.33333333333333,-3.84435200933007
4.41666666666667,-4.97612950243476
4.5,-3.08854523834657
4.58333333333333,-1.68895433666157
4.66666666666667,-1.61104396003002
4.75,-4.77900398936105
4.83333333333333,-1.12927772363869
4.91666666666667,-2.19828894559338
5,-3.36822279246164
5.08333333333333,-1.42354442969829
5.16666666666667,-1.81130370580196
5.25,-4.7948282505627
5.33333333333333,-1.04647444033293
5.41666666666667,-0.48306958824334
5.5,-0.948247237596204
5.58333333333333,-0.999487325109214
5.66666666666667,-10.7108976261909
5.75,-5.07297344822574
5.83333333333333,-7.02937448692852
5.91666666666667,-9.70538837737279
6,-1.18780629703439
