"Freq [GHz]","dB(S(1,1)) []"
1,-0.0723461427425336
1.08333333333333,-0.810604033925855
1.16666666666667,-0.347970035738792
1.25,-0.0687386559588867
1.33333333333333,-0.146994073012125
1.41666666666667,-2.6412355513554
1.5,-1.23779940220468
1.58333333333333,-0.114650853757911
1.66666666666667,-0.0610214932730399
1.75,-0.153851973719621
1.83333333333333,-0.541332965529779
1.91666666666667,-0.198002406039508
2,-0.169705411126341
2.08333333333333,-0.178862996698042
2.16666666666667,-0.423063972699346
2.25,-5.45505950326205
2.33333333333333,-3.15811123885998
2.41666666666667,-0.663770882089796
2.5,-0.241801028995693
2.58333333333333,-0.355528754175306
2.66666666666667,-1.1641585236438
2.75,-1.20947764130623
2.83333333333333,-1.821834305787
2.91666666666667,-0.413951946633303
3,-0.166821198870652
3.08333333333333,-0.692520343967848
3.16666666666667,-1.15880317018219
3.25,-2.2125626379869
3.33333333333333,-3.65719578944426
3.41666666666667,-3.57365012222413
3.5,-1.05236493874043
3.58333333333333,-11.1424032412783
3.66666666666667,-2.60744160221531
3.75,-1.73259033435477
3.83333333333333,-1.29070409436973
3.91666666666667,-0.183625359510847
4,-0.158366450573435
4.08333333333333,-0.349505820473507
4.16666666666667,-0.692271556937777
4.25,-0.474630992486454
4.33333333333333,-1.67246580461257
4.41666666666667,-3.12089064569938
4.5,-2.4908138155732
4.58333333333333,-1.68190647793396
4.66666666666667,-8.92348445817575
4.75,-4.09272352160225
4.83333333333333,-2.00571681053367
4.91666666666667,-5.78078537547096
5,-6.58528908565352
5.08333333333333,-0.904219795676088
5.16666666666667,-1.06012700972617
5.25,-3.91816642600451
5.33333333333333,-1.40428415903495
5.41666666666667,-1.45764421221444
5.5,-2.47757390570596
5.58333333333333,-2.69087031950173
5.66666666666667,-2.28162273961761
5.75,-6.7178617532014
5.83333333333333,-1.53264064310466
5.91666666666667,-0.491799258557461
6,-0.399090569882777
