"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231835689275115
1.08333333333333,-0.0690952618933328
1.16666666666667,-5.59788057465695
1.25,-0.216887815798977
1.33333333333333,-1.02317891306187
1.41666666666667,-0.420947645310282
1.5,-0.270378986270439
1.58333333333333,-0.170979979579399
1.66666666666667,-0.0746315926463892
1.75,-0.09441931754038
1.83333333333333,-0.686984438887428
1.91666666666667,-0.230853804034738
2,-0.0938066206421448
2.08333333333333,-0.314889717215064
2.16666666666667,-1.15747733079245
2.25,-0.679650170685555
2.33333333333333,-0.421720739077924
2.41666666666667,-0.0920768139878488
2.5,-1.08224484207666
2.58333333333333,-0.739591064463882
2.66666666666667,-0.15013894817946
2.75,-0.142256730019481
2.83333333333333,-0.983653701505318
2.91666666666667,-1.55880215292198
3,-0.229584753197505
3.08333333333333,-0.390573590077678
3.16666666666667,-0.271525670586293
3.25,-1.43467216031398
3.33333333333333,-0.526136799470316
3.41666666666667,-0.410919650368104
3.5,-2.08956246996941
3.58333333333333,-1.94463225712608
3.66666666666667,-0.362686769294446
3.75,-1.85601888260397
3.83333333333333,-1.12659145008166
3.91666666666667,-0.455495591721433
4,-0.780847539491928
4.08333333333333,-0.427941918613792
4.16666666666667,-0.52129160186725
4.25,-3.55311323632804
4.33333333333333,-6.943225842899
4.41666666666667,-1.79662864892649
4.5,-1.35452594260222
4.58333333333333,-8.84314171903446
4.66666666666667,-4.76052705449164
4.75,-7.71623061598007
4.83333333333333,-0.73419230449793
4.91666666666667,-6.06962746330494
5,-1.66464541648678
5.08333333333333,-3.23686058226585
5.16666666666667,-2.92195623756166
5.25,-0.789703797683652
5.33333333333333,-6.17068514247693
5.41666666666667,-0.955958735254982
5.5,-3.30337211660037
5.58333333333333,-1.78919056024524
5.66666666666667,-3.60192306417225
5.75,-3.41789035851476
5.83333333333333,-7.68860161128244
5.91666666666667,-21.1801337804628
6,-2.36884153808938
