"Freq [GHz]","dB(S(1,1)) []"
1,-0.011367559689007
1.08333333333333,-0.0212990946163867
1.16666666666667,-0.0984358211937259
1.25,-0.454001980604507
1.33333333333333,-0.0434024165627557
1.41666666666667,-0.0559201261730197
1.5,-0.0787581479107644
1.58333333333333,-0.988757594424851
1.66666666666667,-0.194667380084957
1.75,-0.145694968193603
1.83333333333333,-0.182866714853091
1.91666666666667,-0.389563432320301
2,-5.28422391100829
2.08333333333333,-7.03827286165826
2.16666666666667,-0.46689057909637
2.25,-0.147814543284371
2.33333333333333,-0.133958239033881
2.41666666666667,-0.693979698143912
2.5,-0.308959199721769
2.58333333333333,-0.153904423378786
2.66666666666667,-9.05127885836125
2.75,-1.02195591960422
2.83333333333333,-1.90834412237592
2.91666666666667,-3.06935958666642
3,-0.938839066010879
3.08333333333333,-3.84775997550788
3.16666666666667,-0.57003448860002
3.25,-2.79549680351096
3.33333333333333,-5.60540308617944
3.41666666666667,-8.36822619324173
3.5,-0.817274673447232
3.58333333333333,-0.898395600585421
3.66666666666667,-0.547718651374262
3.75,-1.17956709963168
3.83333333333333,-2.04495971688792
3.91666666666667,-0.512833459536066
4,-3.56029500840853
4.08333333333333,-0.42439196850482
4.16666666666667,-6.00157220656813
4.25,-2.8882583707365
4.33333333333333,-2.5857417628562
4.41666666666667,-2.27419754100733
4.5,-1.12339595218914
4.58333333333333,-2.55788151418615
4.66666666666667,-2.66491921664782
4.75,-3.18107922288825
4.83333333333333,-2.01040309483448
4.91666666666667,-1.83973700127372
5,-3.35089645663187
5.08333333333333,-4.46827616141624
5.16666666666667,-1.15554790323965
5.25,-1.20004239641726
5.33333333333333,-3.2214747200417
5.41666666666667,-7.92699714870337
5.5,-1.55304515009796
5.58333333333333,-3.13356163425243
5.66666666666667,-18.7522517698592
5.75,-5.11986111832829
5.83333333333333,-4.95740967237956
5.91666666666667,-2.51351351520787
6,-2.0587386239334
