"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350458461780073
1.08333333333333,-1.65519180187233
1.16666666666667,-0.11276006058315
1.25,-0.0456661854660098
1.33333333333333,-0.0430512033530024
1.41666666666667,-2.05975945715821
1.5,-0.173097277426816
1.58333333333333,-0.575090186893924
1.66666666666667,-0.11823818813132
1.75,-0.145408379362091
1.83333333333333,-1.70752615895046
1.91666666666667,-0.365485756221325
2,-1.33544245610435
2.08333333333333,-0.713378783651549
2.16666666666667,-0.264545218676089
2.25,-0.616988319432023
2.33333333333333,-0.110608974910128
2.41666666666667,-1.19713071817727
2.5,-1.21007415269773
2.58333333333333,-0.397069988935907
2.66666666666667,-0.165828233901722
2.75,-0.263953640738485
2.83333333333333,-8.39729217738802
2.91666666666667,-2.50597553333942
3,-4.36320375001909
3.08333333333333,-22.4811044249246
3.16666666666667,-1.08134094111494
3.25,-1.36376868093656
3.33333333333333,-2.01570577056651
3.41666666666667,-0.536599719860594
3.5,-2.47442425530738
3.58333333333333,-1.02834108371766
3.66666666666667,-1.59776577814926
3.75,-0.56094403775225
3.83333333333333,-0.225744128460979
3.91666666666667,-0.513526387910301
4,-9.07416877149472
4.08333333333333,-1.31319190237761
4.16666666666667,-7.66125453936258
4.25,-8.40474520114519
4.33333333333333,-1.37236762251068
4.41666666666667,-4.39454731563
4.5,-0.720426657609626
4.58333333333333,-0.488130647771693
4.66666666666667,-0.8623703908915
4.75,-3.03141160523637
4.83333333333333,-1.533113153207
4.91666666666667,-4.46058751488742
5,-1.91949587786102
5.08333333333333,-3.04891120687104
5.16666666666667,-2.46853063472774
5.25,-4.08663030187587
5.33333333333333,-9.71938070071855
5.41666666666667,-0.751450786419409
5.5,-1.46399503004368
5.58333333333333,-1.54655529638295
5.66666666666667,-1.52521544779992
5.75,-1.89811105478655
5.83333333333333,-2.6753671149247
5.91666666666667,-3.11806923604742
6,-13.417076886111
