"Freq [GHz]","dB(S(1,1)) []"
1,-0.417019305731209
1.08333333333333,-0.0950784795134608
1.16666666666667,-0.0786320348648351
1.25,-0.133946668917088
1.33333333333333,-1.31721618337494
1.41666666666667,-0.149098653453736
1.5,-0.0897165958931466
1.58333333333333,-0.214129603925127
1.66666666666667,-0.499764527766593
1.75,-0.365691648500416
1.83333333333333,-0.203426920357399
1.91666666666667,-1.01212514583637
2,-0.122032701262977
2.08333333333333,-0.105238126024843
2.16666666666667,-0.0924894290938429
2.25,-0.105937094681436
2.33333333333333,-0.307356868988646
2.41666666666667,-0.521689121314499
2.5,-0.329309152575098
2.58333333333333,-0.336382511183716
2.66666666666667,-0.709683507615741
2.75,-8.02911308640405
2.83333333333333,-3.40461671186366
2.91666666666667,-0.745371813804794
3,-3.78239505116247
3.08333333333333,-0.690022398209576
3.16666666666667,-0.209925253327655
3.25,-1.61421630157217
3.33333333333333,-0.93209757724719
3.41666666666667,-0.759045086434998
3.5,-0.826329320040095
3.58333333333333,-0.230500195184734
3.66666666666667,-5.10845307022311
3.75,-0.532187250181802
3.83333333333333,-0.374633177404834
3.91666666666667,-0.596084850239403
4,-8.24212644237123
4.08333333333333,-1.53242814631765
4.16666666666667,-3.94722751924278
4.25,-3.59269730229587
4.33333333333333,-1.8444960498451
4.41666666666667,-1.54160983411312
4.5,-5.71057112979342
4.58333333333333,-12.2327706408347
4.66666666666667,-0.88066223139028
4.75,-0.619577905586724
4.83333333333333,-0.823845455425484
4.91666666666667,-0.917454922559335
5,-0.991154471669734
5.08333333333333,-5.36123764600496
5.16666666666667,-2.26549260089891
5.25,-0.653509030922267
5.33333333333333,-0.531892559891934
5.41666666666667,-3.16991028317724
5.5,-8.15659157929599
5.58333333333333,-4.5965401059755
5.66666666666667,-5.66349243501175
5.75,-1.78717107111863
5.83333333333333,-1.31740938103317
5.91666666666667,-1.77974567313105
6,-10.3929265975129
