"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300335118538486
1.08333333333333,-0.00356077001874824
1.16666666666667,-0.00429271350105015
1.25,-0.00525248451759376
1.33333333333333,-0.00649258640353137
1.41666666666667,-0.00806125638310676
1.5,-0.0099931901987838
1.58333333333333,-0.0122803525835347
1.66666666666667,-0.0151448090594915
1.75,-0.0180631073658464
1.83333333333333,-0.0210829146745465
1.91666666666667,-0.0239273647869463
2,-0.0266053554738734
2.08333333333333,-0.0294726925139178
2.16666666666667,-0.0329465452090568
2.25,-0.0373086710467071
2.33333333333333,-0.0425324799777674
2.41666666666667,-0.0483242355117524
2.5,-0.0542768775604338
2.58333333333333,-0.0600966334546747
2.66666666666667,-0.065606193061169
2.75,-0.070735585377022
2.83333333333333,-0.0757305464641435
2.91666666666667,-0.0806286210125821
3,-0.0878289323713217
3.08333333333333,-0.0959456542317418
3.16666666666667,-0.104455730811806
3.25,-0.118044055217762
3.33333333333333,-0.122250228912558
3.41666666666667,-0.123570141603587
3.5,-0.137299695525429
3.58333333333333,-0.143078951657927
3.66666666666667,-0.14675321103042
3.75,-0.149514581525442
3.83333333333333,-0.152421477699913
3.91666666666667,-0.15446196314099
4,-0.153760329113429
4.08333333333333,-0.14986125320438
4.16666666666667,-0.144280564514645
4.25,-0.142739849380933
4.33333333333333,-0.135537974720502
4.41666666666667,-0.130635399742794
4.5,-0.130289407060883
4.58333333333333,-0.127493921287163
4.66666666666667,-0.13148660183555
4.75,-0.133759839559778
4.83333333333333,-0.134336982739005
4.91666666666667,-0.141460897856047
5,-0.144666329434734
5.08333333333333,-0.151097121761637
5.16666666666667,-0.159254284661768
5.25,-0.16882079399472
5.33333333333333,-0.179489673418958
5.41666666666667,-0.191308261477158
5.5,-0.204023751860921
5.58333333333333,-0.220161395625791
5.66666666666667,-0.24291290270173
5.75,-0.262714832763747
5.83333333333333,-0.290156288103449
5.91666666666667,-0.31955864015663
6,-0.349103615067427
