"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345424687648918
1.08333333333333,-0.00919494251300976
1.16666666666667,-0.00819641692220682
1.25,-0.0105789469185345
1.33333333333333,-0.0209373292701414
1.41666666666667,-0.0950621304982731
1.5,-0.570557642141641
1.58333333333333,-0.186664394761414
1.66666666666667,-0.111106943448644
1.75,-0.0889574271857513
1.83333333333333,-0.0811386830873582
1.91666666666667,-0.073318826059377
2,-0.129696736739482
2.08333333333333,-0.146196322553173
2.16666666666667,-0.0958614934692476
2.25,-0.0799405988980308
2.33333333333333,-1.51424658328638
2.41666666666667,-0.172591764537642
2.5,-0.170495175261196
2.58333333333333,-0.194173891801101
2.66666666666667,-0.233807794789863
2.75,-0.297036719002106
2.83333333333333,-0.418891702541958
2.91666666666667,-1.00949304561381
3,-1.55470821983316
3.08333333333333,-1.97770096145038
3.16666666666667,-5.90193248236188
3.25,-4.69263717710857
3.33333333333333,-9.93383622448379
3.41666666666667,-4.14926762038219
3.5,-10.5094883158511
3.58333333333333,-6.40807738285525
3.66666666666667,-4.1181267505096
3.75,-2.13386401848888
3.83333333333333,-7.60099360638545
3.91666666666667,-2.38676456481369
4,-0.999470049682607
4.08333333333333,-0.822121955879534
4.16666666666667,-2.96608786344229
4.25,-1.32449835412468
4.33333333333333,-2.62030764664
4.41666666666667,-1.28228587871886
4.5,-1.16804000214692
4.58333333333333,-0.688275547467719
4.66666666666667,-0.451820001615124
4.75,-0.377203862864901
4.83333333333333,-0.366986167631458
4.91666666666667,-0.627429960243864
5,-0.316445293147031
5.08333333333333,-0.31642364769794
5.16666666666667,-0.374239514637636
5.25,-0.837501977213325
5.33333333333333,-5.59130861031479
5.41666666666667,-1.08720029936602
5.5,-1.12328801333649
5.58333333333333,-2.46161022783934
5.66666666666667,-3.54175202568577
5.75,-6.90398243466684
5.83333333333333,-4.58191153824145
5.91666666666667,-1.99762139719995
6,-1.48105346464044
