"Freq [GHz]","dB(S(1,1)) []"
1,-0.00495934971952218
1.08333333333333,-0.00348673712260269
1.16666666666667,-0.00425502372900501
1.25,-0.00520296732197984
1.33333333333333,-0.00647338132859188
1.41666666666667,-0.00807795966104886
1.5,-0.00995742321672172
1.58333333333333,-0.0124125335714556
1.66666666666667,-0.0152214520415454
1.75,-0.0183862483667306
1.83333333333333,-0.021794154756199
1.91666666666667,-0.0240879335171515
2,-0.0320296092427397
2.08333333333333,-0.0290256099040448
2.16666666666667,-0.0341519689705643
2.25,-0.0285477277168578
2.33333333333333,-0.0402900412887951
2.41666666666667,-0.0459871935563309
2.5,-0.0547959082143819
2.58333333333333,-0.0619760067360555
2.66666666666667,-0.0669204026955226
2.75,-0.0724696211689112
2.83333333333333,-0.0779698465187724
2.91666666666667,-0.0838734383420454
3,-0.0916943634594864
3.08333333333333,-0.0981334358343299
3.16666666666667,-0.10692828502057
3.25,-0.11616567244125
3.33333333333333,-0.125648065093042
3.41666666666667,-0.133620310093903
3.5,-0.139485983506213
3.58333333333333,-0.147921805329658
3.66666666666667,-0.151197030416314
3.75,-0.155907385447852
3.83333333333333,-0.149244307160585
3.91666666666667,-0.153484851725187
4,-0.147498604962465
4.08333333333333,-0.138762250603139
4.16666666666667,-0.145918077937239
4.25,-0.123521080788021
4.33333333333333,-0.130057730958183
4.41666666666667,-0.104981325148407
4.5,-0.124910126240485
4.58333333333333,-0.124457255582974
4.66666666666667,-0.125510032422805
4.75,-0.127530249953459
4.83333333333333,-0.134773264635121
4.91666666666667,-0.139613154553002
5,-0.148209698891282
5.08333333333333,-0.15555562265592
5.16666666666667,-0.153529974424303
5.25,-0.174443894367616
5.33333333333333,-0.187869666267747
5.41666666666667,-0.201672393027909
5.5,-0.218563859053864
5.58333333333333,-0.233967762968542
5.66666666666667,-0.251721931250035
5.75,-0.275298884485769
5.83333333333333,-0.295236416665662
5.91666666666667,-0.323584581207048
6,-0.358505582362376
