"Freq [GHz]","dB(S(1,1)) []"
1,-0.014334631094664
1.08333333333333,-1.4438374749689
1.16666666666667,-0.0166956310462396
1.25,-0.0215752059042401
1.33333333333333,-0.270182074586488
1.41666666666667,-0.0737840582048982
1.5,-0.260545391469049
1.58333333333333,-0.98413022390706
1.66666666666667,-0.347849897583542
1.75,-2.54520100158287
1.83333333333333,-0.203306318233762
1.91666666666667,-0.101045811320778
2,-0.0632312001564611
2.08333333333333,-0.0989400496317743
2.16666666666667,-1.51219543722242
2.25,-0.519943535832153
2.33333333333333,-2.7017573098715
2.41666666666667,-0.918124307012738
2.5,-5.53505171631286
2.58333333333333,-0.133025133852766
2.66666666666667,-0.304184357235308
2.75,-7.19373296888709
2.83333333333333,-0.934216219157307
2.91666666666667,-0.265340985242042
3,-0.348462453878137
3.08333333333333,-1.72839064711962
3.16666666666667,-3.15898092665237
3.25,-2.9863553204261
3.33333333333333,-0.573089729921148
3.41666666666667,-0.43267063986059
3.5,-1.89367179480038
3.58333333333333,-4.80747366284241
3.66666666666667,-0.415686176598787
3.75,-0.362199219311764
3.83333333333333,-1.9186997476355
3.91666666666667,-2.40513406887845
4,-0.878253237246282
4.08333333333333,-2.17193637853826
4.16666666666667,-0.928840468601033
4.25,-1.65780605706584
4.33333333333333,-0.73509121770227
4.41666666666667,-7.73248980564149
4.5,-0.908602686513144
4.58333333333333,-2.52760107510521
4.66666666666667,-13.0062900165084
4.75,-5.22416774555821
4.83333333333333,-3.58740236504554
4.91666666666667,-3.66040527397693
5,-0.764340603193613
5.08333333333333,-1.78958369057678
5.16666666666667,-1.56930103149393
5.25,-0.487323401579411
5.33333333333333,-0.661079356326529
5.41666666666667,-2.62448351280327
5.5,-9.60113316073234
5.58333333333333,-3.7192427957888
5.66666666666667,-7.31638494293991
5.75,-9.96190577467988
5.83333333333333,-2.40882736437712
5.91666666666667,-0.854857222966121
6,-2.69870872413413
