"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299304247904907
1.08333333333333,-0.00354890310517173
1.16666666666667,-0.00427776761138654
1.25,-0.00523217856639562
1.33333333333333,-0.00646384852669358
1.41666666666667,-0.0080200646122473
1.5,-0.00993273353756959
1.58333333333333,-0.0120865629040351
1.66666666666667,-0.0150136888199234
1.75,-0.0179578535067606
1.83333333333333,-0.0210024771287202
1.91666666666667,-0.023882956013496
2,-0.0265479957028653
2.08333333333333,-0.029406300117099
2.16666666666667,-0.0328302988510618
2.25,-0.0371033355060279
2.33333333333333,-0.0422276127176525
2.41666666666667,-0.047914861794667
2.5,-0.0537228185566788
2.58333333333333,-0.0591640813634098
2.66666666666667,-0.0685106593567599
2.75,-0.0720929718143623
2.83333333333333,-0.0768720590577604
2.91666666666667,-0.0824652346911788
3,-0.0891971498164679
3.08333333333333,-0.0971907241115034
3.16666666666667,-0.106939513707797
3.25,-0.110348329733475
3.33333333333333,-0.120367184452725
3.41666666666667,-0.129102904287958
3.5,-0.137004308410964
3.58333333333333,-0.143315640800755
3.66666666666667,-0.147462329195916
3.75,-0.150373228209352
3.83333333333333,-0.153354176556463
3.91666666666667,-0.155125592867617
4,-0.155102594698958
4.08333333333333,-0.152179823444723
4.16666666666667,-0.147318927546163
4.25,-0.141749270289889
4.33333333333333,-0.136365818352692
4.41666666666667,-0.131753949324401
4.5,-0.128312641117778
4.58333333333333,-0.126244543744542
4.66666666666667,-0.125911179013888
4.75,-0.128774846447454
4.83333333333333,-0.130037780834761
4.91666666666667,-0.136217442783094
5,-0.142700217641532
5.08333333333333,-0.150085272630086
5.16666666666667,-0.15859848443797
5.25,-0.172810373176928
5.33333333333333,-0.188241203902994
5.41666666666667,-0.192475507468376
5.5,-0.202304999108035
5.58333333333333,-0.215761974213532
5.66666666666667,-0.238133160616682
5.75,-0.263458311308529
5.83333333333333,-0.294297119229624
5.91666666666667,-0.325885400736751
6,-0.359327678361408
