"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301069720373325
1.08333333333333,-0.00356915570197419
1.16666666666667,-0.00430218213609414
1.25,-0.00526254673031987
1.33333333333333,-0.00649468878616648
1.41666666666667,-0.00809622133762414
1.5,-0.0100336441700589
1.58333333333333,-0.0123618978077533
1.66666666666667,-0.0150556737324834
1.75,-0.0180146825385833
1.83333333333333,-0.0210178700559216
1.91666666666667,-0.0238278222395586
2,-0.0264782467511498
2.08333333333333,-0.0293369574015256
2.16666666666667,-0.0328284186823665
2.25,-0.0372007158386848
2.33333333333333,-0.0424311997087596
2.41666666666667,-0.0482141153814979
2.5,-0.0541113462336474
2.58333333333333,-0.0596970512235394
2.66666666666667,-0.0673105397045301
2.75,-0.0715358323813335
2.83333333333333,-0.0764152526660189
2.91666666666667,-0.0819945704923992
3,-0.0886491117374167
3.08333333333333,-0.0963752853069355
3.16666666666667,-0.104757612979857
3.25,-0.113307861015962
3.33333333333333,-0.124904593644078
3.41666666666667,-0.130579601035825
3.5,-0.137636235080519
3.58333333333333,-0.142915271080406
3.66666666666667,-0.146450350455476
3.75,-0.149887419050946
3.83333333333333,-0.154030555592542
3.91666666666667,-0.157161568345012
4,-0.157197557225294
4.08333333333333,-0.154027479736465
4.16666666666667,-0.148898016578699
4.25,-0.143096482082179
4.33333333333333,-0.137949034625103
4.41666666666667,-0.134863082917759
4.5,-0.131116862390349
4.58333333333333,-0.129085180256356
4.66666666666667,-0.12899871216878
4.75,-0.130844187664784
4.83333333333333,-0.134619798564091
4.91666666666667,-0.140144196899984
5,-0.147336060558175
5.08333333333333,-0.155598566354292
5.16666666666667,-0.162501301180858
5.25,-0.172993468663374
5.33333333333333,-0.186227517439019
5.41666666666667,-0.197337859888237
5.5,-0.20724626014941
5.58333333333333,-0.218192575878694
5.66666666666667,-0.231150538561067
5.75,-0.2529174889861
5.83333333333333,-0.276033792766542
5.91666666666667,-0.302329018219014
6,-0.331107835422483
