"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299893377955257
1.08333333333333,-0.00355852558427632
1.16666666666667,-0.00429211128229018
1.25,-0.00524704527846751
1.33333333333333,-0.00650908641270755
1.41666666666667,-0.00808040651239942
1.5,-0.0100217509100157
1.58333333333333,-0.01233871823251
1.66666666666667,-0.0148861346392097
1.75,-0.0181808615126717
1.83333333333333,-0.0200965585832271
1.91666666666667,-0.0240660713488077
2,-0.0232989111966937
2.08333333333333,-0.0298144430438001
2.16666666666667,-0.0332236370889844
2.25,-0.0375239826895697
2.33333333333333,-0.0427042720835851
2.41666666666667,-0.0487564659157365
2.5,-0.0541506299277773
2.58333333333333,-0.06023018798257
2.66666666666667,-0.0656299681958633
2.75,-0.0707852963987861
2.83333333333333,-0.0743308800529504
2.91666666666667,-0.0806067769836914
3,-0.0868387341253148
3.08333333333333,-0.0929485700765262
3.16666666666667,-0.102780201346335
3.25,-0.114024598624174
3.33333333333333,-0.121812057478475
3.41666666666667,-0.129731010802704
3.5,-0.137088001164951
3.58333333333333,-0.157814592828469
3.66666666666667,-0.146320871435237
3.75,-0.149032744313787
3.83333333333333,-0.154828536534398
3.91666666666667,-0.160878815274826
4,-0.157745821533463
4.08333333333333,-0.150656518067893
4.16666666666667,-0.146748751530177
4.25,-0.141879367957215
4.33333333333333,-0.136954498175039
4.41666666666667,-0.132859488931339
4.5,-0.129252173369006
4.58333333333333,-0.129122393177017
4.66666666666667,-0.130832828052186
4.75,-0.132939522975924
4.83333333333333,-0.133718048611176
4.91666666666667,-0.136635189206371
5,-0.147829827704297
5.08333333333333,-0.15609188364446
5.16666666666667,-0.172968251797048
5.25,-0.178552360680424
5.33333333333333,-0.188847955533472
5.41666666666667,-0.199052807137481
5.5,-0.206743286539305
5.58333333333333,-0.222219040968496
5.66666666666667,-0.238325162703025
5.75,-0.261035021417819
5.83333333333333,-0.285888655466889
5.91666666666667,-0.306727834281415
6,-0.332408921662145
