"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298894258514473
1.08333333333333,-0.00356204914704459
1.16666666666667,-0.00428646234341357
1.25,-0.00524429080718051
1.33333333333333,-0.00648170864253038
1.41666666666667,-0.00804592346343545
1.5,-0.00997027627323366
1.58333333333333,-0.012313665781836
1.66666666666667,-0.0149734805957751
1.75,-0.0179209512336362
1.83333333333333,-0.0209386219631647
1.91666666666667,-0.0237956126395917
2,-0.0267299670460945
2.08333333333333,-0.0291323888291286
2.16666666666667,-0.032595845208567
2.25,-0.0369036081061648
2.33333333333333,-0.0420950105207226
2.41666666666667,-0.0479271756536103
2.5,-0.0540315845008162
2.58333333333333,-0.0601136970980072
2.66666666666667,-0.0659656042936746
2.75,-0.0715135350331938
2.83333333333333,-0.0772468219995286
2.91666666666667,-0.0801405918730423
3,-0.0882590148562386
3.08333333333333,-0.0962942421132627
3.16666666666667,-0.104473177037078
3.25,-0.112986702025414
3.33333333333333,-0.118948836955007
3.41666666666667,-0.13201904333278
3.5,-0.13934287601843
3.58333333333333,-0.14525386699625
3.66666666666667,-0.148984914367012
3.75,-0.1514149125479
3.83333333333333,-0.153666591753252
3.91666666666667,-0.155105378852174
4,-0.154266430661815
4.08333333333333,-0.150893510605331
4.16666666666667,-0.145930975834367
4.25,-0.140348689212305
4.33333333333333,-0.135462098082489
4.41666666666667,-0.131293701403802
4.5,-0.128309626871948
4.58333333333333,-0.12527819720286
4.66666666666667,-0.126937052001928
4.75,-0.128936211397221
4.83333333333333,-0.132754744127973
4.91666666666667,-0.138427589848083
5,-0.149698205097239
5.08333333333333,-0.155436087822175
5.16666666666667,-0.163973778141408
5.25,-0.173272899054427
5.33333333333333,-0.183183881765435
5.41666666666667,-0.190344138601898
5.5,-0.200396502980395
5.58333333333333,-0.210355483207807
5.66666666666667,-0.229410994243612
5.75,-0.251569792226977
5.83333333333333,-0.276809963018163
5.91666666666667,-0.306542140393997
6,-0.338982286523882
