"Freq [GHz]","dB(S(1,1)) []"
1,-0.00421380201328763
1.08333333333333,-0.00576522312809218
1.16666666666667,-0.00902531630266594
1.25,-0.0196840873376238
1.33333333333333,-0.10055873743532
1.41666666666667,-1.27656257778708
1.5,-0.165101416870685
1.58333333333333,-0.197085194535912
1.66666666666667,-0.17407539321106
1.75,-0.339644832997355
1.83333333333333,-0.702176737026008
1.91666666666667,-0.344062044876802
2,-0.183504195504261
2.08333333333333,-0.128157920637337
2.16666666666667,-0.121918303551472
2.25,-0.088372090634053
2.33333333333333,-0.0703773871809949
2.41666666666667,-0.294299262556284
2.5,-0.462095630002666
2.58333333333333,-0.164761256074485
2.66666666666667,-0.159945572054255
2.75,-0.298204888697644
2.83333333333333,-3.60045310262896
2.91666666666667,-0.863663918708534
3,-2.09887730578655
3.08333333333333,-0.925975171049828
3.16666666666667,-2.09757333175489
3.25,-13.7950652770569
3.33333333333333,-13.8601878660277
3.41666666666667,-1.47141313314987
3.5,-18.4898381344529
3.58333333333333,-0.84867393939411
3.66666666666667,-10.3936127688676
3.75,-0.317822525506628
3.83333333333333,-0.939533017210613
3.91666666666667,-1.62237681193596
4,-0.392776355182838
4.08333333333333,-0.35124165192911
4.16666666666667,-1.04983508812872
4.25,-0.454229908614049
4.33333333333333,-5.34314172306297
4.41666666666667,-2.23853788555832
4.5,-0.581334799321956
4.58333333333333,-0.824504620620421
4.66666666666667,-0.722240311838144
4.75,-2.63791095105968
4.83333333333333,-0.614194662627183
4.91666666666667,-0.467684221265448
5,-0.855399872293249
5.08333333333333,-0.689675088901157
5.16666666666667,-1.15785858266606
5.25,-7.79299588423321
5.33333333333333,-2.79249803133624
5.41666666666667,-6.46888744924252
5.5,-1.83244646844097
5.58333333333333,-2.31489862481447
5.66666666666667,-7.50537818746658
5.75,-11.1391073002715
5.83333333333333,-1.814697315184
5.91666666666667,-2.03415616072717
6,-3.30502235064393
