"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285056578612348
1.08333333333333,-0.0344650421335162
1.16666666666667,-0.105887970991996
1.25,-0.136465270331237
1.33333333333333,-0.307354723843123
1.41666666666667,-1.14940228808053
1.5,-0.809539183684244
1.58333333333333,-0.315072704543402
1.66666666666667,-0.389362236090405
1.75,-1.29625859316329
1.83333333333333,-0.544240915907342
1.91666666666667,-0.19266829489418
2,-0.482862531987181
2.08333333333333,-0.436031324205617
2.16666666666667,-1.21910996242431
2.25,-0.89782385502262
2.33333333333333,-1.41146013620383
2.41666666666667,-0.330984603497762
2.5,-0.343781738532047
2.58333333333333,-1.37998771747857
2.66666666666667,-1.77434979588054
2.75,-4.07914876463396
2.83333333333333,-0.977003953667003
2.91666666666667,-0.546904999170635
3,-0.531974827818879
3.08333333333333,-0.647819886402441
3.16666666666667,-1.95572297293074
3.25,-1.35863784183518
3.33333333333333,-1.49954199814349
3.41666666666667,-0.989905474610778
3.5,-0.3784708373752
3.58333333333333,-0.308063607900829
3.66666666666667,-0.306337798970011
3.75,-0.318724395956063
3.83333333333333,-0.399132548079629
3.91666666666667,-1.3288421980988
4,-0.839397982374173
4.08333333333333,-0.950312402127328
4.16666666666667,-10.226255871993
4.25,-20.1149278489612
4.33333333333333,-1.73952228977307
4.41666666666667,-1.6942561339881
4.5,-2.04403512828365
4.58333333333333,-4.47194237389734
4.66666666666667,-0.819562388800539
4.75,-2.01912498314691
4.83333333333333,-0.45177303408647
4.91666666666667,-0.757165769203198
5,-2.90143445766881
5.08333333333333,-2.23845222719237
5.16666666666667,-5.32708442882844
5.25,-1.56317263779697
5.33333333333333,-2.53089883972239
5.41666666666667,-5.28140092955872
5.5,-8.17266304359877
5.58333333333333,-11.0517202825717
5.66666666666667,-5.28862058610694
5.75,-5.43014112548402
5.83333333333333,-1.48172385848946
5.91666666666667,-31.0330652141309
6,-11.6284742863608
