"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300614072615897
1.08333333333333,-0.00356656389743143
1.16666666666667,-0.0043024929163467
1.25,-0.00527224279501792
1.33333333333333,-0.00657245708009287
1.41666666666667,-0.00791174892537097
1.5,-0.0099090815178153
1.58333333333333,-0.0121719754643686
1.66666666666667,-0.0150821803383857
1.75,-0.0179907566853551
1.83333333333333,-0.0210367858627715
1.91666666666667,-0.023932825554668
2,-0.0266972544936816
2.08333333333333,-0.02879101221344
2.16666666666667,-0.0328181455837333
2.25,-0.0371801141536885
2.33333333333333,-0.0423974696094673
2.41666666666667,-0.0482103202319779
2.5,-0.0542104817894158
2.58333333333333,-0.0600979621564116
2.66666666666667,-0.0656877784883233
2.75,-0.0704406776494615
2.83333333333333,-0.0743811586535509
2.91666666666667,-0.0817839856970999
3,-0.0885655031101709
3.08333333333333,-0.0962648603132762
3.16666666666667,-0.104438792207767
3.25,-0.120598832725536
3.33333333333333,-0.118659912868141
3.41666666666667,-0.129628736291762
3.5,-0.137377831301316
3.58333333333333,-0.143633420497743
3.66666666666667,-0.147846596087172
3.75,-0.150978680232854
3.83333333333333,-0.154198766954114
3.91666666666667,-0.156812737612234
4,-0.157010461990939
4.08333333333333,-0.148102083606767
4.16666666666667,-0.149241898227274
4.25,-0.144381769686954
4.33333333333333,-0.137141578914788
4.41666666666667,-0.132022946625428
4.5,-0.12949982354373
4.58333333333333,-0.129501371640889
4.66666666666667,-0.131424626414342
4.75,-0.132275084549103
4.83333333333333,-0.135592286339081
4.91666666666667,-0.138294093672177
5,-0.142931641910539
5.08333333333333,-0.149755792355346
5.16666666666667,-0.158910412898418
5.25,-0.172393532985374
5.33333333333333,-0.183798682159452
5.41666666666667,-0.193887514166694
5.5,-0.209772721843764
5.58333333333333,-0.230723314891397
5.66666666666667,-0.245930900433798
5.75,-0.269313317058537
5.83333333333333,-0.292829311577431
5.91666666666667,-0.321279970797215
6,-0.34931293801364
