"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101864135898681
1.08333333333333,-0.0310790412648489
1.16666666666667,-2.05989237938522
1.25,-0.0614680568424649
1.33333333333333,-0.0815717942027729
1.41666666666667,-3.44950520756767
1.5,-0.6081431985562
1.58333333333333,-0.579570084006445
1.66666666666667,-1.40857011768544
1.75,-0.657603587764313
1.83333333333333,-0.271989782114886
1.91666666666667,-0.186368905312742
2,-3.02443400311618
2.08333333333333,-4.33737722942431
2.16666666666667,-0.377214308930616
2.25,-0.327349012232044
2.33333333333333,-0.151510827150311
2.41666666666667,-0.0965320490705243
2.5,-0.106353951898548
2.58333333333333,-6.20545803615723
2.66666666666667,-0.659981627907306
2.75,-3.70803773269164
2.83333333333333,-2.1301197913308
2.91666666666667,-0.42319763975575
3,-1.89295588480448
3.08333333333333,-1.3566855001522
3.16666666666667,-0.582966818853556
3.25,-1.68336394388692
3.33333333333333,-4.64646591621309
3.41666666666667,-0.956437234573128
3.5,-0.994341674800872
3.58333333333333,-1.49320557628776
3.66666666666667,-2.72095108943738
3.75,-0.609129447288996
3.83333333333333,-0.66920356154668
3.91666666666667,-5.31264016936517
4,-0.612109199505021
4.08333333333333,-0.962372477207817
4.16666666666667,-4.13964691265958
4.25,-3.30120782447856
4.33333333333333,-0.563908567166342
4.41666666666667,-0.736232173670263
4.5,-7.10781602653548
4.58333333333333,-2.39782931362361
4.66666666666667,-20.416628809082
4.75,-0.662894932978345
4.83333333333333,-3.05640413447697
4.91666666666667,-0.614355599452701
5,-3.29413631334856
5.08333333333333,-1.74755469603329
5.16666666666667,-11.2211717597585
5.25,-2.64078485801616
5.33333333333333,-1.28077140519772
5.41666666666667,-2.85496542828262
5.5,-2.46057811879204
5.58333333333333,-2.68271306306675
5.66666666666667,-1.57718590476761
5.75,-9.16835365929253
5.83333333333333,-2.89387863733183
5.91666666666667,-5.04153143258695
6,-21.7263744520488
