"Freq [GHz]","dB(S(1,1)) []"
1,-0.00393869100912718
1.08333333333333,-0.00451948005826259
1.16666666666667,-0.00534142785751703
1.25,-0.00694498508513204
1.33333333333333,-0.0116397990309909
1.41666666666667,-0.0317965306825592
1.5,-0.103828709362295
1.58333333333333,-0.148935608053712
1.66666666666667,-0.120349471062789
1.75,-0.103869968865099
1.83333333333333,-0.097347993175829
1.91666666666667,-0.0931177909483593
2,-0.0876375746236789
2.08333333333333,-0.0807363192295653
2.16666666666667,-0.0743738559243502
2.25,-0.0688409426002144
2.33333333333333,-0.0651523814278164
2.41666666666667,-0.0632971548581918
2.5,-0.0631151510099528
2.58333333333333,-0.0646625834250932
2.66666666666667,-0.0689252945797236
2.75,-0.0809485066874464
2.83333333333333,-0.107090870495777
2.91666666666667,-0.189646169669888
3,-0.429866554845522
3.08333333333333,-0.38165849537879
3.16666666666667,-0.185821664920797
3.25,-0.124084177998415
3.33333333333333,-0.105314723197055
3.41666666666667,-0.102989763381499
3.5,-0.102968164809425
3.58333333333333,-0.10448408253337
3.66666666666667,-0.106087267720577
3.75,-0.10984021733953
3.83333333333333,-0.117748571460455
3.91666666666667,-0.130396498592244
4,-0.146353359405998
4.08333333333333,-0.163382306097055
4.16666666666667,-0.198641000975492
4.25,-0.243589314586935
4.33333333333333,-0.350917691151877
4.41666666666667,-0.743552881215269
4.5,-1.91899896380362
4.58333333333333,-1.02194343478086
4.66666666666667,-0.692455996575938
4.75,-0.624343074552605
4.83333333333333,-0.673889783964623
4.91666666666667,-0.642989258101492
5,-0.695476107378008
5.08333333333333,-0.777650703439379
5.16666666666667,-0.885417242399788
5.25,-1.02084041764604
5.33333333333333,-1.17673444795989
5.41666666666667,-1.25912024967741
5.5,-1.47646516560917
5.58333333333333,-1.64891788214074
5.66666666666667,-1.82941621547608
5.75,-1.92987611710718
5.83333333333333,-1.68209993501361
5.91666666666667,-2.12929458758383
6,-13.4266207947285
