"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299321456087737
1.08333333333333,-0.00353149682182594
1.16666666666667,-0.0042847051780353
1.25,-0.00524482488642447
1.33333333333333,-0.00648533557387336
1.41666666666667,-0.00805314623954654
1.5,-0.00997229154232163
1.58333333333333,-0.0132041241516428
1.66666666666667,-0.0151415826764241
1.75,-0.0180831048634655
1.83333333333333,-0.0210964543901657
1.91666666666667,-0.0239260372898905
2,-0.0265880450500156
2.08333333333333,-0.0294367682243524
2.16666666666667,-0.0328988861636334
2.25,-0.0372356671392805
2.33333333333333,-0.0426870631305339
2.41666666666667,-0.0482655243037834
2.5,-0.0542452009905086
2.58333333333333,-0.0600890230940824
2.66666666666667,-0.0655789271497845
2.75,-0.0705497185948058
2.83333333333333,-0.0749650896537301
2.91666666666667,-0.087282312930587
3,-0.0908670488671131
3.08333333333333,-0.0991991029419136
3.16666666666667,-0.103964086804475
3.25,-0.112939349276659
3.33333333333333,-0.121417805544601
3.41666666666667,-0.130429531188483
3.5,-0.138104556949792
3.58333333333333,-0.143718999377399
3.66666666666667,-0.146884796673818
3.75,-0.150874420328192
3.83333333333333,-0.153671748996678
3.91666666666667,-0.156030482065397
4,-0.156074493635189
4.08333333333333,-0.153393636307092
4.16666666666667,-0.148850810802549
4.25,-0.144683365607872
4.33333333333333,-0.138331660370769
4.41666666666667,-0.13389374189473
4.5,-0.130476598836425
4.58333333333333,-0.129017376808865
4.66666666666667,-0.129089105160122
4.75,-0.131013729458278
4.83333333333333,-0.134843704877734
4.91666666666667,-0.133685394863885
5,-0.145633509516841
5.08333333333333,-0.157603110723886
5.16666666666667,-0.16650421901198
5.25,-0.176082800363581
5.33333333333333,-0.186147899389552
5.41666666666667,-0.194980598729884
5.5,-0.198853874979875
5.58333333333333,-0.216808156300198
5.66666666666667,-0.228840841225691
5.75,-0.247403012329877
5.83333333333333,-0.306033737999947
5.91666666666667,-0.327532243934696
6,-0.353706115674816
