"Freq [GHz]","dB(S(1,1)) []"
1,-0.424775756057429
1.08333333333333,-0.137319711634353
1.16666666666667,-1.23478434280224
1.25,-0.2077405306453
1.33333333333333,-0.0729683711115136
1.41666666666667,-0.870573497380055
1.5,-2.83483892315652
1.58333333333333,-0.0656784402512372
1.66666666666667,-0.0331498141785687
1.75,-0.101121076298443
1.83333333333333,-0.0890876228936922
1.91666666666667,-0.0840823500950524
2,-0.168308071965018
2.08333333333333,-1.35324968205198
2.16666666666667,-0.366368394473806
2.25,-0.342731429566067
2.33333333333333,-0.420777783935309
2.41666666666667,-2.97632574176617
2.5,-0.178557164572179
2.58333333333333,-1.32009352737614
2.66666666666667,-0.151314652826104
2.75,-0.142671632846385
2.83333333333333,-1.29860549379212
2.91666666666667,-3.30450996898516
3,-0.490162379699192
3.08333333333333,-1.86347894232893
3.16666666666667,-2.94160711452287
3.25,-1.35271639990378
3.33333333333333,-0.311984981257739
3.41666666666667,-0.958830993319959
3.5,-1.36772676964504
3.58333333333333,-0.56049200344204
3.66666666666667,-0.911812892761835
3.75,-6.25978800239989
3.83333333333333,-0.584774312097814
3.91666666666667,-0.732330701310245
4,-1.66934863651703
4.08333333333333,-2.46532971764464
4.16666666666667,-1.11387380781718
4.25,-1.33152835446185
4.33333333333333,-8.10631850640014
4.41666666666667,-2.2681232138554
4.5,-1.70042085061723
4.58333333333333,-0.819702241205255
4.66666666666667,-2.105934210843
4.75,-2.27928248351419
4.83333333333333,-0.615658217179941
4.91666666666667,-3.89531797888878
5,-2.86794854237473
5.08333333333333,-4.41166163713327
5.16666666666667,-2.71609341853647
5.25,-1.25971746702833
5.33333333333333,-2.05836029709684
5.41666666666667,-4.07974920403162
5.5,-9.48577359852695
5.58333333333333,-6.16080892673717
5.66666666666667,-1.13441445987897
5.75,-7.12958359991828
5.83333333333333,-2.57387640563032
5.91666666666667,-5.66904427172029
6,-6.62720242188544
