"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299620657164404
1.08333333333333,-0.00355034957275952
1.16666666666667,-0.00427449445571852
1.25,-0.00520526451700548
1.33333333333333,-0.00652708918018854
1.41666666666667,-0.00804508012176944
1.5,-0.00994798057299013
1.58333333333333,-0.0121576299196224
1.66666666666667,-0.0150152551693821
1.75,-0.0179128948447214
1.83333333333333,-0.0209046568071084
1.91666666666667,-0.0237270336477911
2,-0.0263878005274535
2.08333333333333,-0.0292343145873861
2.16666666666667,-0.0326921362668552
2.25,-0.0370230922971404
2.33333333333333,-0.042224661500302
2.41666666666667,-0.0480219927837754
2.5,-0.0540344469015437
2.58333333333333,-0.0605187597822029
2.66666666666667,-0.0657147889996241
2.75,-0.0708490256208062
2.83333333333333,-0.0761527223541363
2.91666666666667,-0.0831166183296535
3,-0.0896270373802588
3.08333333333333,-0.0975840966028477
3.16666666666667,-0.100427590075595
3.25,-0.112668028830944
3.33333333333333,-0.114560051607078
3.41666666666667,-0.130847145852371
3.5,-0.138255543820104
3.58333333333333,-0.14410580845408
3.66666666666667,-0.147970426546205
3.75,-0.150983172573775
3.83333333333333,-0.155262859138633
3.91666666666667,-0.155002286597771
4,-0.155153337100628
4.08333333333333,-0.152095974928444
4.16666666666667,-0.147071621335111
4.25,-0.141161714515964
4.33333333333333,-0.136668864446159
4.41666666666667,-0.132124764313116
4.5,-0.129048301371702
4.58333333333333,-0.12754840021204
4.66666666666667,-0.127674015698956
4.75,-0.128725877023132
4.83333333333333,-0.134936258975138
4.91666666666667,-0.14032465568859
5,-0.147317836631321
5.08333333333333,-0.155350024228722
5.16666666666667,-0.165115566020182
5.25,-0.173834436910816
5.33333333333333,-0.183932631352988
5.41666666666667,-0.194487342695139
5.5,-0.205082864718934
5.58333333333333,-0.21753591737175
5.66666666666667,-0.238376794194661
5.75,-0.262756402092035
5.83333333333333,-0.290916545032406
5.91666666666667,-0.325376652661935
6,-0.353408481672801
