"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297335761960925
1.08333333333333,-0.00353605301288751
1.16666666666667,-0.00426807564829142
1.25,-0.00522532539602412
1.33333333333333,-0.00646172088179138
1.41666666666667,-0.00802941126888768
1.5,-0.00997565973643576
1.58333333333333,-0.01307483656687
1.66666666666667,-0.01478740940777
1.75,-0.0175220806839029
1.83333333333333,-0.0209066269383389
1.91666666666667,-0.0237891192764448
2,-0.0264939986080682
2.08333333333333,-0.0293424926690372
2.16666666666667,-0.0336511876531856
2.25,-0.038257559098199
2.33333333333333,-0.0423476242820681
2.41666666666667,-0.0485816539463889
2.5,-0.0521384946797244
2.58333333333333,-0.0600935079704212
2.66666666666667,-0.0663824350773867
2.75,-0.0721146672865667
2.83333333333333,-0.0785957974219663
2.91666666666667,-0.0831460029832912
3,-0.0910414651874079
3.08333333333333,-0.0956260662603994
3.16666666666667,-0.103838843483121
3.25,-0.112397832789324
3.33333333333333,-0.12207576840402
3.41666666666667,-0.12747230934222
3.5,-0.139963363569901
3.58333333333333,-0.145514721593226
3.66666666666667,-0.14801264700162
3.75,-0.149772693033427
3.83333333333333,-0.152750101382172
3.91666666666667,-0.153211435317322
4,-0.153423743527112
4.08333333333333,-0.150357481574618
4.16666666666667,-0.145726930093509
4.25,-0.140840944409568
4.33333333333333,-0.136774646288718
4.41666666666667,-0.132423380920521
4.5,-0.130011348599429
4.58333333333333,-0.128469262505033
4.66666666666667,-0.128236720820631
4.75,-0.130583182400682
4.83333333333333,-0.136953172610336
4.91666666666667,-0.138892758124379
5,-0.164095120180884
5.08333333333333,-0.156576879937124
5.16666666666667,-0.165129450466481
5.25,-0.172392586994889
5.33333333333333,-0.187869154294766
5.41666666666667,-0.196447360784295
5.5,-0.217222315649255
5.58333333333333,-0.227806894591176
5.66666666666667,-0.237763694198364
5.75,-0.258712784681675
5.83333333333333,-0.297002309045689
5.91666666666667,-0.31217124183993
6,-0.340496281223784
